Date,Open,High,Low,Close,Volume,Ticker
2020-09-04,206.14382934570312,210.09832766276753,197.42661772100655,206.96167538139008,59664100,MSFT
2020-09-08,194.99232482910156,202.08347481385906,194.5497225545871,198.68703419320943,52924300,MSFT
2020-09-09,203.2957763671875,206.71146404500217,198.87944384466067,199.745400897871,45679000,MSFT
2020-09-10,197.59982299804688,206.61531910655253,196.38750037327773,205.32600683789252,35461500,MSFT
2020-09-11,196.3105010986328,200.7364654599557,193.62606751857373,199.36056203452765,33620100,MSFT
2020-09-14,197.63829040527344,201.28488881997822,196.31049818032105,196.51255926382413,30375800,MSFT
2020-09-15,200.88076782226562,201.8429326320979,199.10075705148796,200.5343879034672,21823900,MSFT
2020-09-16,197.29190063476562,202.68001485495665,196.8974095322985,202.65115108467566,26328100,MSFT
2020-09-17,195.23287963867188,196.599152008695,192.39449617439635,192.48108749018274,34011300,MSFT
2020-09-18,192.80819702148438,195.94484887575575,188.82483547440413,195.127017632901,55225300,MSFT
2020-09-21,194.87681579589844,195.04039670109088,188.949892890935,189.72924388458395,39839700,MSFT
2020-09-22,199.5722198486328,200.22649954304467,194.4342633712233,197.3015103470911,33517100,MSFT
2020-09-23,193.00062561035156,200.2264923513027,192.4618156939946,200.0340476542017,30803800,MSFT
2020-09-24,195.50222778320312,197.79218423349118,191.66318573680257,192.28860153683476,31202500,MSFT
2020-09-25,199.95706176757812,201.13088911694132,194.8768189808472,195.84861465967163,29437300,MSFT
2020-09-28,201.51577758789062,204.52735780399723,200.18798560071832,202.9012971081629,32004900,MSFT
2020-09-29,199.41827392578125,202.12196938367782,198.98530269607602,201.42920954356148,24221900,MSFT
2020-09-30,202.3721160888672,203.95968207307456,198.72550342042436,199.87048183587524,33829100,MSFT
2020-10-01,204.42152404785156,205.89363490340867,203.3246568479959,205.41255254063918,27158400,MSFT
2020-10-02,198.38876342773438,203.00715742653261,197.76334749580505,200.1302793751852,33154800,MSFT
2020-10-05,202.4202117919922,202.44907555811938,199.14884304338642,199.37976785387195,21331600,MSFT
2020-10-06,198.119384765625,202.22781845655365,197.07062851280088,200.91928824262598,28554300,MSFT
2020-10-07,201.89105224609375,202.16045722958788,198.89871897520425,199.2258515006656,25681100,MSFT
2020-10-08,202.61268615722656,203.19960733277122,200.43819877120225,202.54532756720232,19925800,MSFT
2020-10-09,207.644775390625,207.69288656512367,203.23805900928684,203.23805900928684,26458000,MSFT
2020-10-12,213.02325439453125,215.39018596845622,208.60692203449696,210.51200399111545,40461400,MSFT
2020-10-13,214.4280548095703,216.68914803485708,212.08998663603225,214.29335232049814,28950800,MSFT
2020-10-14,212.50375366210938,215.73662851510898,210.83921239204912,214.5627860893401,23421700,MSFT
2020-10-15,211.34913635253906,212.0226488172296,207.83722580995095,208.8859966636876,22733100,MSFT
2020-10-16,211.34913635253906,213.87961994712427,211.02200382418516,211.82058773708712,26057900,MSFT
2020-10-19,206.1149444580078,213.88923779727742,205.63386205841044,212.08036327672104,27625800,MSFT
2020-10-20,206.5286865234375,209.1457761830108,205.02771165310273,207.6351849491635,22753500,MSFT
2020-10-21,206.67300415039062,208.71278884977784,205.05655963502218,205.05655963502218,22724900,MSFT
2020-10-22,206.7595672607422,207.88529817327458,203.6902595860285,205.83588270915598,22351500,MSFT
2020-10-23,208.0489044189453,208.09701559843646,205.0950659210141,206.8943095185114,18879600,MSFT
2020-10-26,202.13157653808594,208.15472270981957,200.2264944052897,205.75894182990785,37111600,MSFT
2020-10-27,205.18165588378906,206.5479282198085,202.37213626136545,203.5844586966155,36700300,MSFT
2020-10-28,195.0115509033203,200.9384894820073,194.45350824964038,199.81275844922078,51195600,MSFT
2020-10-29,196.974365234375,199.51447954120584,195.67543697276443,196.34896403076615,31432600,MSFT
2020-10-30,194.80947875976562,196.56061079649035,192.0673036220136,195.8005071793254,36953700,MSFT
2020-11-02,194.67478942871094,197.51317241451213,192.54839893909204,196.5606240570228,30842200,MSFT
2020-11-03,198.6196746826172,200.24573556056401,195.43491151052956,196.17578252504643,27512000,MSFT
2020-11-04,208.2028350830078,210.05982073319336,204.38303975159317,205.9225092642402,42311800,MSFT
2020-11-05,214.84178161621094,215.6403801987278,212.78274943674145,213.63907556087898,36080100,MSFT
2020-11-06,215.25550842285156,215.87129330242155,209.78078840779185,213.8507413668018,25231900,MSFT
2020-11-09,210.1271514892578,219.4890100539561,209.63645277001197,215.9482509504058,44395000,MSFT
2020-11-10,203.02639770507812,208.30868796466146,201.78521152070147,206.3843582836946,44045100,MSFT
2020-11-11,208.3568115234375,209.79042782480155,204.1713883460507,204.35420202564052,29440800,MSFT
2020-11-12,207.28878784179688,210.81993091272767,206.3458704441471,208.9918236566661,21593900,MSFT
2020-11-13,208.3182830810547,209.19385652014648,206.0572047454115,208.1739642422896,18621100,MSFT
2020-11-16,209.01104736328125,209.50176078856936,206.40358907707915,206.74033793525987,24953300,MSFT
2020-11-17,206.3458709716797,209.44402814330667,205.9802436469447,207.92382066792086,24154100,MSFT
2020-11-18,203.62545776367188,207.57101096307588,203.480746362088,206.10468746915095,28372800,MSFT
2020-11-19,204.9181671142578,205.50662492467734,202.5160987301041,203.91490226234885,24792700,MSFT
2020-11-20,202.95985412597656,205.75743167198254,202.58362797710117,204.7059297071652,22843100,MSFT
2020-11-23,202.68971252441406,204.79271612955355,200.80858207029695,203.50004337850964,25683500,MSFT
2020-11-24,206.30728149414062,206.68350759361277,201.48386241377628,202.18807747793556,33979700,MSFT
2020-11-25,206.31690979003906,207.68675895454567,204.95671688381378,207.51312294435323,21012900,MSFT
2020-11-27,207.62887573242188,208.63215505789094,206.48089973496474,207.26230592341696,14512200,MSFT
2020-11-30,206.50982666015625,207.17544598376472,203.39388801356773,206.53876599075213,33064800,MSFT
2020-12-01,208.57427978515625,209.6450793350196,205.81528367505194,206.93430563642607,30904500,MSFT
2020-12-02,207.76394653320312,207.86042080174042,205.2847168067867,207.29126088912773,23724500,MSFT
2020-12-03,206.67388916015625,208.7383121685524,206.10471445791197,207.03081750163656,25120900,MSFT
2020-12-04,206.7896270751953,207.77360870664114,205.65129249765855,206.65457192734252,24666000,MSFT
2020-12-07,206.72206115722656,207.92791576799925,205.4679841379469,206.7992376187046,24620000,MSFT
2020-12-08,208.38134765625,209.28815280657466,205.3715388338167,206.41339913079136,23284100,MSFT
2020-12-09,204.3200225830078,207.62888080244758,203.7508626994159,207.5613605938396,32440600,MSFT
2020-12-10,203.08523559570312,205.55482374295858,202.93088265652304,204.29109033322288,26733300,MSFT
2020-12-11,205.7284393310547,205.78633271742834,201.7250078879869,202.6318129157423,30979400,MSFT
2020-12-14,206.63523864746094,208.5742622399963,205.36186386063156,205.57409544508724,28798400,MSFT
2020-12-15,206.56776428222656,207.81220001276031,204.74451233475608,207.57102904235464,27000600,MSFT
2020-12-16,211.53587341308594,212.33656277483357,207.13691741304723,207.16585675094953,35023300,MSFT
2020-12-17,211.67092895507812,213.08901539454547,210.2239031776549,212.1050337443236,32515800,MSFT
2020-12-18,210.87022399902344,211.93138204529595,208.39099433805046,210.87022399902344,63354900,MSFT
2020-12-21,214.7289581298828,216.0891657865848,209.60648963539475,209.8669583764434,37181900,MSFT
2020-12-22,216.03128051757812,217.66159840413056,214.01509502043945,214.82542583461395,22612200,MSFT
2020-12-23,213.2144012451172,215.66469143243353,213.00216964780174,215.23058669970848,18699600,MSFT
2020-12-24,214.88333129882812,215.71296001295323,213.38806836152142,213.60029998977953,10550600,MSFT
2020-12-28,217.01524353027344,218.04744739640344,215.14375486692805,216.52324544089436,17933500,MSFT
2020-12-29,216.23388671875,219.15687770978704,215.68402455920148,218.31760744104608,17403200,MSFT
2020-12-30,213.85108947753906,217.6616021166235,213.64851413049317,217.2757197795498,20272300,MSFT
2020-12-31,214.56497192382812,215.12449030176415,211.9217329770077,213.87039840086666,20942100,MSFT
2021-01-04,210.00201416015625,215.12448267035043,207.2237201668687,214.67108011672624,37130100,MSFT
2021-01-05,210.20455932617188,210.80267319267213,208.08225826156576,209.58716238519727,23823000,MSFT
2021-01-06,204.75413513183594,208.84439971467242,204.45508551109228,204.6769586619817,35930700,MSFT
2021-01-07,210.58082580566406,211.59374676648795,206.1625868380979,206.48091954701593,27694500,MSFT
2021-01-08,211.86383056640625,212.78993339989754,209.3653033034142,210.95702552858702,22956200,MSFT
2021-01-11,209.80908203125,211.1789312417317,209.07591293274825,210.75446802047415,23031300,MSFT
2021-01-12,207.3394775390625,209.43285429285,205.7863507861013,208.85403813753175,23249300,MSFT
2021-01-13,208.6996612548828,209.10482662915626,206.37477008164043,206.46160279890978,20087100,MSFT
2021-01-14,205.49693298339844,209.78013111431568,205.22682271567444,208.28486838376134,29480800,MSFT
2021-01-15,205.1400146484375,206.93432719678094,204.54191537229212,205.97929960679494,31746500,MSFT
2021-01-19,208.796142578125,209.3170652998531,205.12070003287826,206.2011410675174,30480900,MSFT
2021-01-20,216.4171600341797,217.81594859939017,209.6161363041279,210.01166019467698,37777300,MSFT
2021-01-21,217.02493286132812,218.30796418338835,214.56498603241292,216.76446409311393,30709400,MSFT
2021-01-22,217.97030639648438,221.94481374827697,217.82560971130675,219.06040382451215,30172700,MSFT
2021-01-25,221.4238739013672,221.66504485405198,216.30140522152732,221.02835000618649,33152100,MSFT
2021-01-26,224.12498474121094,225.90964090519284,221.95444623265263,223.67158218627512,49169600,MSFT
2021-01-27,224.67486572265625,231.94859029016717,222.0123435609157,229.5947593101219,69870600,MSFT
2021-01-28,230.4918670654297,234.07085003331895,226.78748522733264,227.28912486787857,49111200,MSFT
2021-01-29,223.76808166503906,229.61406368492266,223.17962390317476,227.65575656525624,42503100,MSFT
2021-02-01,231.18646240234375,233.93581706822144,224.22144432069945,226.75856737700522,33314200,MSFT
2021-02-02,231.0514373779297,233.75255526281515,230.26040422816016,232.77822981544182,25916300,MSFT
2021-02-03,234.41815185546875,236.43433736539887,230.81022932198388,231.10929364997725,27158100,MSFT
2021-02-04,233.46311950683594,234.64969117087412,231.88103867469155,234.09017280439656,25296100,MSFT
2021-02-05,233.6464080810547,234.68826832765416,231.92927213385542,233.67534741680137,18054800,MSFT
2021-02-08,233.90689086914062,235.074150067436,232.30551216876293,234.56286881199966,22211900,MSFT
2021-02-09,235.16098022460938,236.1160077909551,232.855386470844,233.32807212451993,23565000,MSFT
2021-02-10,234.24452209472656,237.23503297528765,232.38267474839645,236.34752566570722,22186700,MSFT
2021-02-11,235.85556030273438,236.49224045800057,233.5981889016559,236.1353121430884,15751100,MSFT
2021-02-12,236.33787536621094,236.63692497119087,234.15768068749534,235.31529823447488,16561100,MSFT
2021-02-16,235.09341430664062,237.4376033476101,234.34096219963934,236.3764453916313,26728500,MSFT
2021-02-17,236.11834716796875,236.2247073752917,232.9662401886476,233.33366904191027,21653500,MSFT
2021-02-18,235.72190856933594,235.85727476251574,232.88888225714146,233.7977758772666,16925600,MSFT
2021-02-19,232.99525451660156,235.78961124122654,232.23139079471954,235.68325103009647,25262600,MSFT
2021-02-22,226.7490234375,230.05583876789643,224.708852062903,229.56272223089456,36446900,MSFT
2021-02-23,225.55006408691406,227.05843439973523,221.160304582875,222.70735938022432,30228700,MSFT
2021-02-24,226.78770446777344,227.41618718695392,221.42137560177235,222.39794491641797,26339700,MSFT
2021-02-25,221.41172790527344,226.8263906391963,220.33846205428335,224.39946279317778,39542200,MSFT
2021-02-26,224.6895294189453,227.58056773813183,221.9435062853108,223.86765375241166,37819200,MSFT
2021-03-01,229.09861755371094,229.6110763466161,225.43403703032263,228.09302745735494,25324000,MSFT
2021-03-02,226.13018798828125,229.44668157548566,225.72408944258817,229.16627071410718,22812500,MSFT
2021-03-03,220.02903747558594,225.84981335833936,219.73896284284643,224.47680916743502,34029500,MSFT
2021-03-04,219.2264862060547,224.79587148910286,216.83822837187682,219.23616470377033,44727800,MSFT
2021-03-05,223.9353485107422,225.55007913301998,218.96545419151897,221.92418304154947,41872800,MSFT
2021-03-08,219.86465454101562,225.64674565461442,219.61326440696627,223.71293453599736,35267400,MSFT
2021-03-09,226.04319763183594,227.5902525456764,224.0030261566908,225.17298846393138,33080500,MSFT
2021-03-10,224.7281951904297,229.15662455782697,224.3607663454474,229.15662455782697,29746800,MSFT
2021-03-11,229.28233337402344,231.25481433839158,226.55565245589904,227.18414995839444,29907600,MSFT
2021-03-12,227.94801330566406,228.01570378486878,225.51140686906064,226.26559211666006,22653700,MSFT
2021-03-15,227.03909301757812,227.40652185294732,224.1383763269152,227.18413770439608,26034900,MSFT
2021-03-16,229.84312438964844,232.11534357598322,228.131697438005,228.46044178352972,28092200,MSFT
2021-03-17,229.19529724121094,230.65533414161612,225.5113892608555,228.33475184620352,29562100,MSFT
2021-03-18,223.08445739746094,226.43962095239084,222.70736481006173,224.86356013012343,34833000,MSFT
2021-03-19,222.72671508789062,224.77655027756867,221.75980946954306,223.37454008172645,46430700,MSFT
2021-03-22,228.18006896972656,229.05994189568952,222.52366503268703,222.6493674880286,30127000,MSFT
2021-03-23,229.71742248535156,233.07258592628708,229.22430596590922,229.63040452671018,31638400,MSFT
2021-03-24,227.6676025390625,230.12353630883382,227.53223634315083,229.9785063681459,25620100,MSFT
2021-03-25,224.65087890625,229.0986512675185,223.90637209986275,227.51292642419693,34061900,MSFT
2021-03-26,228.65383911132812,228.87623802883448,223.88700144017523,223.88700144017523,25479900,MSFT
2021-03-29,227.45486450195312,228.96323478348515,224.20606129795812,228.7601781284446,25227500,MSFT
2021-03-30,224.1770477294922,226.11085874375115,223.4518685991451,225.80144189964227,24792000,MSFT
2021-03-31,227.9673309326172,231.187128259121,224.6991853767324,225.20198040543963,43623500,MSFT
2021-04-01,234.32958984375,234.80336416913414,230.17189260393687,230.5779912058987,30338000,MSFT
2021-04-05,240.82717895507812,241.68772432777638,234.6679804018614,234.72599237582628,36910600,MSFT
2021-04-06,239.65719604492188,241.14622401221698,238.70963279300682,239.41546967171243,22931900,MSFT
2021-04-07,241.62973022460938,242.62564192229542,239.00942402134964,239.60890083833849,22719800,MSFT
2021-04-08,244.8688507080078,245.72939612824092,243.66021867094952,244.40474013684394,23625200,MSFT
2021-04-09,247.38282775878906,247.51819396582258,244.08567580070337,244.50143816737415,24326800,MSFT
2021-04-12,247.4408416748047,249.14260515231663,246.1935250574183,246.28055778347118,27148700,MSFT
2021-04-13,249.93544006347656,250.61228584329,248.33037309194663,248.74616496060787,23837500,MSFT
2021-04-14,247.1313934326172,250.26415806660793,246.71563111541306,248.95885914085616,23070900,MSFT
2021-04-15,250.91204833984375,251.32781074081257,249.20063574269759,249.39399919291395,25627500,MSFT
2021-04-16,252.11093139648438,252.36233626968766,249.07486346118392,250.8829720304803,24878600,MSFT
2021-04-19,250.1771240234375,252.82646520516678,249.28758747207132,251.57914882611817,23209300,MSFT
2021-04-20,249.7130889892578,251.58888850901272,248.34006983787012,249.28764809770792,19722900,MSFT
2021-04-21,251.9562225341797,252.0529189858282,248.73644019834435,250.37051285607768,24030400,MSFT
2021-04-22,248.65911865234375,253.11653917054838,247.17973955535945,251.59849034240358,25606200,MSFT
2021-04-23,252.50741577148438,252.85551716485244,248.75581696222662,249.34564477879303,21462600,MSFT
2021-04-26,252.89419555664062,253.75475586654355,251.55989036347435,253.00057053665708,19763300,MSFT
