Date,Open,High,Low,Close,Volume,Ticker
2019-04-30,48.00627136230469,48.65936807287442,47.633073241979126,48.57803076980022,186139600,AAPL
2019-05-01,50.36267852783203,51.508588118959366,50.054069919017955,50.20957154101496,259309200,AAPL
2019-05-02,50.03494644165039,50.87225133123337,49.790934502088,50.200015703940004,127985200,AAPL
2019-05-03,50.656925201416016,50.67845501372736,50.293294775272514,50.45118736627197,83569600,AAPL
2019-05-06,49.8746452331543,49.96076813747586,48.68328143200459,48.87227143435446,129772400,AAPL
2019-05-07,48.530181884765625,49.62106973967451,48.04454543751767,49.25265726776047,155054800,AAPL
2019-05-08,48.53974533081055,49.123466871841444,48.26463240549515,48.300515430411565,105358000,AAPL
2019-05-09,48.01823043823242,48.247889120119275,47.046957534876604,47.94167511069751,139634400,AAPL
2019-05-10,47.3530158996582,47.754071662583286,46.2939518022013,47.41065351176873,164834800,AAPL
2019-05-13,44.60087585449219,45.50384293994721,43.91164316504931,45.078778004863665,229722400,AAPL
2019-05-14,45.30692672729492,45.55668236546446,44.52643531944236,44.766586521858535,146118800,AAPL
2019-05-15,45.84966278076172,46.048988699608614,44.672923466199215,44.73296126111396,106178800,AAPL
2019-05-16,45.64794158935547,46.22190282402673,45.350152775292095,45.607116324143135,132125600,AAPL
2019-05-17,45.38857650756836,45.84486231886198,44.85063650384428,44.89146176785127,131516400,AAPL
2019-05-20,43.969276428222656,44.271869244843735,43.29445223308519,44.07254333586166,154449200,AAPL
2019-05-21,44.81221389770508,45.14842410077408,44.355924434207004,44.480804080096796,113459200,AAPL
2019-05-22,43.89483642578125,44.59848135341637,43.83960267533602,44.34632185833325,118994400,AAPL
2019-05-23,43.14556121826172,43.356891761625974,42.70128007629141,43.17918223637077,146118800,AAPL
2019-05-24,42.9798583984375,43.741137224471366,42.89580401689263,43.27524333356481,94858800,AAPL
2019-05-28,42.80213928222656,43.368896153975726,42.72529281820786,42.96784416529964,111792800,AAPL
2019-05-29,42.59801483154297,43.07111291987097,42.26660505114249,42.36746810073917,113924800,AAPL
2019-05-30,42.81895446777344,43.04229329759993,42.42750688692771,42.73490009226382,84873600,AAPL
2019-05-31,42.04326629638672,42.74450725980642,42.02405376341982,42.32183886336672,108174400,AAPL
2019-06-03,41.61819839477539,42.727695624920145,40.89054064456149,42.17054681734326,161584400,AAPL
2019-06-04,43.14076232910156,43.18639164436824,41.911189331844724,42.132128000763274,123872000,AAPL
2019-06-05,43.83719253540039,44.42556582774163,43.500982366419116,44.25505688634798,119093600,AAPL
2019-06-06,44.480804443359375,44.54084224185603,43.7435385189005,43.966881034804615,90105200,AAPL
2019-06-07,45.66474533081055,46.08981394469847,44.612885656066055,44.790595183726715,122737600,AAPL
2019-06-10,46.24832534790039,46.918345682248116,46.017778549598624,46.06340787062626,104883600,AAPL
2019-06-11,46.78386306762695,47.06964363313487,46.49328211563886,46.79587136266169,107731600,AAPL
2019-06-12,46.63495635986328,47.06242514996316,46.44283469068652,46.57731875978544,73012800,AAPL
2019-06-13,46.6253547668457,47.25935379850286,46.49327453624691,46.75743866186106,86698400,AAPL
2019-06-14,46.28673553466797,46.49086182041793,45.700766122555855,46.00095507020215,75046000,AAPL
2019-06-17,46.56291580200195,46.81987934371097,46.14985544679512,46.32516479593238,58676400,AAPL
2019-06-18,47.65800476074219,48.09988208792506,46.87991722035853,47.081643348278995,106204000,AAPL
2019-06-19,47.518714904785156,48.001421143050344,47.38423082437452,47.95338797340395,84496800,AAPL
2019-06-20,47.90055465698242,48.176727040616036,47.55713657353641,48.11908943981231,86056000,AAPL
2019-06-21,47.73725128173828,48.23436598340896,47.58595486567917,47.74205533137628,191202400,AAPL
2019-06-24,47.689231872558594,48.06867125711626,47.59076898842806,47.67962377124895,72881600,AAPL
2019-06-25,46.96636199951172,47.852516661791036,46.89911630648535,47.65319076826102,84281200,AAPL
2019-06-26,47.982208251953125,48.267988752912856,47.39383857231526,47.49470163187464,104270000,AAPL
2019-06-27,47.967803955078125,48.4072811086545,47.92697868915026,48.09988418890847,83598800,AAPL
2019-06-28,47.530723571777344,47.910162895592705,47.32179320695116,47.71323715885637,124442400,AAPL
2019-07-01,48.402469635009766,49.10851466970261,48.18633138073166,48.79151336252782,109012000,AAPL
2019-07-02,48.68585205078125,48.7819147300247,48.35684607736168,48.368854370319184,67740800,AAPL
2019-07-03,49.08930587768555,49.096510120268974,48.67624553562588,48.81793385898848,45448000,AAPL
2019-07-05,49.04608154296875,49.25021154119225,48.726679987747495,48.834750965875664,69062000,AAPL
2019-07-08,48.03504943847656,48.366455639849576,47.64840581652729,48.22476729541533,101354400,AAPL
2019-07-09,48.32802963256836,48.39286781929582,47.744460301105185,47.8381191241281,82312000,AAPL
2019-07-10,48.80592346191406,48.92599905234842,48.40487142959324,48.47451732411825,71588400,AAPL
2019-07-11,48.45050048828125,49.0844994559007,48.44089605343959,48.825135742181445,80767200,AAPL
2019-07-12,48.82273864746094,48.990843750978065,48.55857086735086,48.61860866606529,70380800,AAPL
2019-07-15,49.281429290771484,49.43992629757832,48.99084472686203,49.012457455369805,67789600,AAPL
2019-07-16,49.11090850830078,49.49755199325571,48.870757366450896,49.13252123160752,67467200,AAPL
2019-07-17,48.83474349975586,49.25260420414418,48.815530965790764,49.00284859143025,56430000,AAPL
2019-07-18,49.38949203491211,49.44232558710556,48.91879411475666,48.99084020087647,74162400,AAPL
2019-07-19,48.6522331237793,49.59122524146757,48.59699937109666,49.42071626872984,83717200,AAPL
2019-07-22,49.764122009277344,49.76652220160761,48.89717620400364,48.90678063774045,89111600,AAPL
2019-07-23,50.15317153930664,50.169983880822244,49.78093647751568,50.06191658273227,73420800,AAPL
2019-07-24,50.11235427856445,50.22762583730171,49.75212745114584,49.87220306028538,59966400,AAPL
2019-07-25,49.716094970703125,50.24923084765101,49.64644908110747,50.16517647452962,55638400,AAPL
2019-07-26,49.88901901245117,50.366917626161346,49.74492680529629,49.8265773459561,70475600,AAPL
2019-07-29,50.35490417480469,50.585450949759505,50.057119018324855,50.0619230685826,86693600,AAPL
2019-07-30,50.138763427734375,50.470173231130325,49.78574089744291,50.133959378063295,135742800,AAPL
2019-07-31,51.16181564331055,53.162275798303426,50.74395485473696,51.973527960892554,277125600,AAPL
2019-08-01,50.05470275878906,52.36015527944191,49.64885039077765,51.36832985092455,216071600,AAPL
2019-08-02,48.99563980102539,49.57440130117731,48.421678685607006,49.358266726861835,163448400,AAPL
2019-08-05,46.43082809448242,47.70603026938217,46.24831451752972,47.547533276109434,209572000,AAPL
2019-08-06,47.309791564941406,47.566755135914754,46.598942322992755,47.1440866325443,143299200,AAPL
2019-08-07,47.79969787597656,47.924577538136305,46.54611186154358,46.927951427152,133457600,AAPL
2019-08-08,48.85395431518555,48.877970899702554,47.88374513000925,48.078267005581544,108038000,AAPL
2019-08-09,48.45138168334961,48.87806167207008,48.04157055812912,48.526110822221355,98478800,AAPL
2019-08-12,48.32843780517578,48.70690948783331,48.00782272066505,48.12112292640716,89927600,AAPL
2019-08-13,50.375064849853516,51.139236082096,48.32843339655676,48.458609810927285,188874000,AAPL
2019-08-14,48.87565231323242,49.76517772068569,48.83708124858087,48.974489287024824,146189600,AAPL
2019-08-15,48.632179260253906,49.451794151476854,48.133175768034526,49.04680900852128,108909600,AAPL
2019-08-16,49.779640197753906,49.938743078281775,49.13841005138823,49.24447863840681,110481600,AAPL
2019-08-19,50.707733154296875,51.281462059755455,50.63059103148695,50.772817682286515,97654400,AAPL
2019-08-20,50.71014404296875,51.43092560223709,50.700503116487184,50.835498157263025,107537200,AAPL
2019-08-21,51.25977325439453,51.50324621130385,51.00906868241241,51.34414700136294,86141600,AAPL
2019-08-22,51.21638107299805,51.69368603628519,50.80416064220066,51.392356495109624,89014800,AAPL
2019-08-23,48.849143981933594,51.117554094179106,48.45379969375496,50.48596475112872,187272000,AAPL
2019-08-26,49.77723693847656,49.94598076637101,49.432513988748305,49.62536565420177,104174400,AAPL
2019-08-27,49.21554946899414,50.27381861209073,49.06367821155097,50.10748412600324,103493200,AAPL
2019-08-28,49.545814514160156,49.59161719880504,49.01306587716552,49.201095240615345,63755200,AAPL
2019-08-29,50.38471603393555,50.459448860983215,49.818218619908656,50.26177488719074,83962000,AAPL
2019-08-30,50.31962966918945,50.73184646756368,49.948389573239595,50.66193962469338,84573600,AAPL
2019-09-03,49.58678436279297,49.89534549257073,49.230011246175955,49.76275977000869,80092000,AAPL
2019-09-04,50.42810821533203,50.49801505908247,49.97732034291405,50.23525654940244,76752400,AAPL
2019-09-05,51.41404724121094,51.580381723216085,50.98736361498107,51.10548610990879,95654800,AAPL
2019-09-06,51.40922546386719,51.688860141445595,51.228427751726834,51.5996677805248,77449200,AAPL
2019-09-09,51.62860107421875,52.17581658536241,50.8813059720828,51.79011327705141,109237600,AAPL
2019-09-10,52.238487243652344,52.25777277521614,51.03558209886543,51.55386742566336,127111600,AAPL
2019-09-11,53.8994140625,53.92834419825071,52.48678109824821,52.56874552481314,177158400,AAPL
2019-09-12,53.77888488769531,54.581627225262366,53.723441282159314,54.191105317709415,128906800,AAPL
2019-09-13,52.732669830322266,53.22443802421354,52.31563077428485,53.03399937220982,159053200,AAPL
2019-09-16,53.00990295410156,53.06535025015456,52.44581481300354,52.486795198125364,84632400,AAPL
2019-09-17,53.20273208618164,53.231662217440956,52.82185118325624,53.02434738871798,73274800,AAPL
2019-09-18,53.701751708984375,53.72103724287658,52.89900929262635,53.289531238509916,101360000,AAPL
2019-09-19,53.26542282104492,53.94039806160679,53.12319247975443,53.518536697086034,88242400,AAPL
2019-09-20,52.486785888671875,53.65112372417019,52.424110665779736,53.366670391422076,221652400,AAPL
2019-09-23,52.72543716430664,52.99542725138611,52.467497315991096,52.78088076897352,76662000,AAPL
2019-09-24,52.47472381591797,53.63424284676949,52.35660500350317,53.282288364697834,124763200,AAPL
2019-09-25,53.28229904174805,53.39559925316639,52.34456157671541,52.68446221097044,87613600,AAPL
2019-09-26,53.00748825073242,53.260605830357584,52.751961358700385,53.034005400566286,75334000,AAPL
2019-09-27,52.74954605102539,53.2654220796107,52.37830599554469,53.164172116596596,101408000,AAPL
2019-09-30,53.99102020263672,54.138069160522186,53.22443596499704,53.25095311079078,103909600,AAPL
2019-10-01,54.140480041503906,55.015542199716855,54.04646537248146,54.25619323286931,139223200,AAPL
2019-10-02,52.783302307128906,53.89701527502554,52.53500334528277,53.771661137864896,138449200,AAPL
2019-10-03,53.23167037963867,53.26541913933405,51.86001779212852,52.65552479613937,114426000,AAPL
2019-10-04,54.723854064941406,54.839567257316276,53.97173670620037,54.39359806442688,138478800,AAPL
2019-10-07,54.73590850830078,55.42775996537264,54.44181057861508,54.54546985465471,122306000,AAPL
2019-10-08,54.094669342041016,54.976962984097874,54.077796803097314,54.43698288448249,111820000,AAPL
2019-10-09,54.72868347167969,54.911890532546,54.39360512506942,54.72868347167969,74770400,AAPL
2019-10-10,55.46632766723633,55.550701405913,54.793761783186426,54.94562936312992,113013600,AAPL
2019-10-11,56.94164276123047,57.2863619931898,56.00149237905756,56.155772958105636,166795600,AAPL
2019-10-14,56.859676361083984,57.40448251068551,56.570400745177686,56.62584434929446,96427600,AAPL
2019-10-15,56.727088928222656,57.28876388731091,56.62102035417278,56.98502507117244,87360000,AAPL
2019-10-16,56.498085021972656,56.707812893355445,56.216041000119205,56.257021378165675,73903200,AAPL
2019-10-17,56.71745300292969,56.92717719294954,56.29318232014836,56.671650322732425,67585200,AAPL
2019-10-18,56.9898567199707,57.271900740857916,56.47879929558,56.55111912414219,97433600,AAPL
2019-10-21,57.978206634521484,58.093919813964355,57.2092168201294,57.2574288057279,87247200,AAPL
2019-10-22,57.84562683105469,58.38560697598513,57.763662406194435,58.13490243417298,82293600,AAPL
2019-10-23,58.62185287475586,58.6363197826314,58.149370210984436,58.36150738642255,75828800,AAPL
2019-10-24,58.718284606933594,59.012382555695986,58.29160091432924,58.94247203697049,69275200,AAPL
2019-10-25,59.441471099853516,59.477629173488126,58.54953639292147,58.61703391593217,73477200,AAPL
2019-10-28,60.036888122558594,60.08510010512972,59.47520951367572,59.64395329184389,96572800,AAPL
2019-10-29,58.64836502075195,60.20563758537324,58.47480260277576,60.0176082607551,142839600,AAPL
2019-10-30,58.641136169433594,59.13290802494192,58.14695868021319,59.002731607403064,124522000,AAPL
2019-10-31,59.96699142456055,60.06582840250185,57.194759487710684,59.60057733000732,139162000,AAPL
2019-11-01,61.66889953613281,61.69541300420319,60.06341487899115,60.15501655703729,151125200,AAPL
2019-11-04,62.07389450073242,62.15826825585569,61.56284070171741,62.03291044023964,103272000,AAPL
2019-11-05,61.98469924926758,62.24022613693802,61.789438275796364,61.96541003698359,79897600,AAPL
2019-11-06,62.011207580566406,62.07147348977056,61.560419756787894,61.89790737699547,75864400,AAPL
2019-11-07,62.72687911987305,62.94932668838636,62.40771810456556,62.56004528817881,94940400,AAPL
2019-11-08,62.898582458496094,62.97111573238742,62.103099787244666,62.54798775089974,69986400,AAPL
2019-11-11,63.39666748046875,63.46194743060705,62.44885750248591,62.45369059475906,81821200,AAPL
2019-11-12,63.3386116027832,63.53929923368924,63.087158073626064,63.23947790467222,87388800,AAPL
2019-11-13,63.94552230834961,64.02047582181841,63.12344651694649,63.137953172536136,102734400,AAPL
2019-11-14,63.50303649902344,64.04463783041759,63.37246925707495,63.77141692988812,89182800,AAPL
2019-11-15,64.25740051269531,64.2622336027396,63.59248538281648,63.75447875507944,100206400,AAPL
2019-11-18,64.58141326904297,64.66119986099258,63.88748464115896,64.26708523515212,86703200,AAPL
2019-11-19,64.38556671142578,64.79902108588207,64.16795953427855,64.7748408709178,76167200,AAPL
2019-11-20,63.63601303100586,64.33477463328865,62.96142426063342,64.20421477742119,106234400,AAPL
2019-11-21,63.35072708129883,63.83430194271705,63.15003938170086,63.7569281939861,121395200,AAPL
2019-11-22,63.29509353637695,63.633594357835975,63.06781283223349,63.49094070374841,65325200,AAPL
2019-11-25,64.40489196777344,64.42181885231716,63.4740092418001,63.51994942626795,84020400,AAPL
2019-11-26,63.9019889831543,64.5959175859416,63.46918750516007,64.54272406697714,105207600,AAPL
2019-11-27,64.76033020019531,64.79418397479826,64.14860843125285,64.2138883667176,65235600,AAPL
2019-11-29,64.61767578125,64.79901631197382,64.29126135019413,64.46051546370906,46617600,AAPL
2019-12-02,63.87056350708008,64.85947313465985,63.698896510970194,64.62251881503481,94487200,AAPL
2019-12-03,62.73173904418945,62.75107878804116,61.96769003365425,62.456097887636844,114430400,AAPL
2019-12-04,63.28543472290039,63.66504272984786,63.029140657019404,63.12344128930935,67181600,AAPL
2019-12-05,64.2138671875,64.28882803814481,63.52477929302038,63.781073237926094,74424400,AAPL
2019-12-06,65.45426940917969,65.52438982597056,64.62977343403563,64.67330077683782,106075600,AAPL
2019-12-09,64.53787994384766,65.47600862349609,64.05188502996313,65.28258170328826,128042400,AAPL
2019-12-10,64.91508483886719,65.2995259255182,64.28159564264737,64.94409814672522,90420400,AAPL
2019-12-11,65.46875,65.54854394773184,64.91989543978755,64.99484891870932,78756800,AAPL
2019-12-12,65.6355972290039,65.90156481108771,64.63460135668024,64.74582148054621,137310400,AAPL
2019-12-13,66.52779388427734,66.56406051429938,65.50745087998871,65.63559789190995,133587600,AAPL
2019-12-16,67.6666030883789,67.89147092794869,66.97026173028081,66.97509482084416,128186000,AAPL
2019-12-17,67.79959869384766,68.12842598196593,67.41031718322796,67.59649818434546,114158400,AAPL
2019-12-18,67.63758850097656,68.15985004368967,67.48768152995748,67.65209515115492,116028400,AAPL
2019-12-19,67.70529174804688,67.98576596222193,67.4465848888958,67.57956498118126,98369200,AAPL
2019-12-20,67.56505584716797,68.34119115362526,67.35228180431963,68.23964460147937,275978000,AAPL
2019-12-23,68.66761779785156,68.7280646445046,67.78992840384697,67.82861527115676,98572000,AAPL
2019-12-24,68.73291015625,68.88282456120278,68.40650302835262,68.8344641236352,48478800,AAPL
