Date,Open,High,Low,Close,Volume,Ticker
2018-10-29,93.38343048095703,93.73085602816127,91.93581772318197,92.0599000789237,5706000,PEP
2018-10-30,94.11136627197266,94.49188716160704,93.14353530190942,94.09482490381443,4900400,PEP
2018-10-31,92.96155548095703,93.87975610246447,91.97718307089707,93.87975610246447,6449500,PEP
2018-11-01,92.24189758300781,93.59024335316283,91.80347867723741,92.6472274359344,5736700,PEP
2018-11-02,91.96063232421875,92.7299353514232,90.68673234846675,92.22533840287562,6705700,PEP
2018-11-05,94.62425231933594,94.66561521304618,92.0516368456285,92.39079490299622,5270400,PEP
2018-11-06,95.30255889892578,95.41836742408688,94.1858302285345,94.32645396464564,3913400,PEP
2018-11-07,95.6334457397461,95.76579563882429,94.66561461947349,95.50108952957645,4219600,PEP
2018-11-08,96.00569915771484,96.36967247243926,95.33566311114699,95.44319781272816,2925100,PEP
2018-11-09,97.18032836914062,97.37058253739968,96.02223674405913,96.02223674405913,5026300,PEP
2018-11-12,96.75843048095703,97.87515897667772,96.54335483454503,96.78324568802566,4781900,PEP
2018-11-13,96.8990707397461,97.40366773993156,96.12976763381508,97.40366773993156,3609900,PEP
2018-11-14,96.49372863769531,97.18031218168964,96.17938583818002,97.14722313378853,4423800,PEP
2018-11-15,96.6178207397461,96.77498584427349,95.62516813581078,96.31175174909174,4045700,PEP
2018-11-16,97.89997863769531,98.00751962133903,96.65089389932784,96.82461297889223,4484300,PEP
2018-11-19,98.44593048095703,98.86780160829444,97.58563423700824,97.67662753374927,4673900,PEP
2018-11-20,95.95606231689453,99.49650912363974,95.77407567169125,99.09945308964335,5087800,PEP
2018-11-21,95.36045837402344,96.69226265760533,95.06266323539079,95.86505534164594,3245000,PEP
2018-11-23,95.4679946899414,96.42755184770564,94.9468500673048,94.9468500673048,1444700,PEP
2018-11-26,95.84024810791016,96.31175606480296,95.1205754111405,95.85678947872591,2972500,PEP
2018-11-27,96.32000732421875,96.39445294207366,95.04610749295122,95.4348958824336,2884700,PEP
2018-11-28,98.02407836914062,98.04061974050822,95.60036039837136,95.9395184667785,3989400,PEP
2018-11-29,97.83381652832031,98.33014601773745,97.14723918199762,97.94135752953677,2878700,PEP
2018-11-30,100.8696517944336,100.91928220875785,97.71798795194654,97.71798795194654,8051100,PEP
2018-12-03,98.42113494873047,100.0176454137449,97.20513911383719,99.66194599476994,6112600,PEP
2018-12-04,97.44499969482422,99.76944964512954,97.15547215860437,98.74371459991468,7018200,PEP
2018-12-06,97.41834259033203,97.86858219865763,95.1337991210088,96.9764425195319,5191700,PEP
2018-12-07,96.56787109375,97.53505365639907,96.2010078649932,97.02645012969599,4615500,PEP
2018-12-10,96.87639617919922,97.23491996821792,95.43396148536951,97.05148830483112,4150600,PEP
2018-12-11,97.79354858398438,98.54394795528361,97.28494491905953,97.46837658328862,5545100,PEP
2018-12-12,97.55174255371094,98.87744266837119,97.05981801643283,98.66899877402565,4889700,PEP
2018-12-13,98.67733764648438,99.12757721858334,97.64345771862902,97.66846996798961,6181200,PEP
2018-12-14,95.00873565673828,98.01033317680593,94.77527948544493,97.81856197255577,7404200,PEP
2018-12-17,94.10824584960938,95.94254946115807,93.54961141303194,95.35890913781142,6015300,PEP
2018-12-18,93.24945068359375,94.65853334163452,92.34063842426256,94.40006496718296,5846200,PEP
2018-12-19,91.74868774414062,94.37508272766384,91.40683662040513,93.90816396448355,6915400,PEP
2018-12-20,91.89041137695312,93.32450647769012,91.04829620990114,91.88207183952002,8468300,PEP
2018-12-21,91.23172760009766,95.18382865302969,90.7231239586174,92.5157428293098,13263600,PEP
2018-12-24,88.40520477294922,92.62410626750858,88.34684074931228,91.82368264568713,3354000,PEP
2018-12-26,90.32290649414062,90.41462231316717,87.5714446457494,88.56363958183516,4537000,PEP
2018-12-27,91.23172760009766,91.27341892593827,88.40522873283045,89.85599654299868,5175900,PEP
2018-12-28,92.01546478271484,92.6324568722073,91.06496122064189,91.79034183521206,5410300,PEP
2018-12-31,92.11552429199219,92.62412151816855,91.14834161395935,92.1989005736013,5019100,PEP
2019-01-02,91.114990234375,91.73198235447,90.23952973178123,91.00660170392126,4835400,PEP
2019-01-03,90.2645492553711,91.84038464825116,90.08945714074032,90.80650467372526,5975900,PEP
2019-01-04,92.11552429199219,92.21557328544212,90.24786250569481,91.33177325022092,6293900,PEP
2019-01-07,91.3234634399414,92.03217160611074,90.58974301726799,91.72367862762076,5220300,PEP
2019-01-08,92.19890594482422,92.38233759177196,91.2317232104463,91.83204265092874,6407700,PEP
2019-01-09,89.62254333496094,92.44070911877799,89.62254333496094,91.99046950193379,8521300,PEP
2019-01-10,90.17281341552734,90.33122642053642,89.51413006694786,89.55582138264595,7905000,PEP
2019-01-11,90.1811752319336,90.46465589287473,89.74760834187826,89.93103999834759,5939000,PEP
2019-01-14,89.48079681396484,90.0144126871389,89.18063709015406,89.92269686257433,5804600,PEP
2019-01-15,90.87320709228516,90.93991067154646,88.98887868717928,89.59753135462917,4508000,PEP
2019-01-16,90.33124542236328,90.92323169603672,89.79762954742645,90.87320083443433,4953500,PEP
2019-01-17,91.0649642944336,91.27340817668191,90.12279387550167,90.16448519643231,4612200,PEP
2019-01-18,91.77368927001953,91.96546047624112,91.02328988228848,91.69031297387245,5142700,PEP
2019-01-22,91.6402816772461,91.90708962186663,90.69811115311481,91.59859035166035,5298200,PEP
2019-01-23,92.32398223876953,92.37400674311388,91.30677490907772,91.44851524552239,5197400,PEP
2019-01-24,91.29843139648438,91.97378762054457,90.38961901404305,91.97378762054457,4478000,PEP
2019-01-25,91.17333984375,92.207219571382,90.91487150214239,91.84036271646832,5074800,PEP
2019-01-28,90.7314682006836,91.38181220581883,90.04777240538714,90.84819628564615,4055900,PEP
2019-01-29,90.88156127929688,91.39850456009346,90.47301292257308,90.82319722833634,4301500,PEP
2019-01-30,92.39899444580078,92.74917860557782,90.49798745135189,90.83149890117843,5023800,PEP
2019-01-31,93.94149780273438,94.13326899472108,91.89041053598751,92.52408178983552,6183400,PEP
2019-02-01,93.54129791259766,94.45011037313323,92.92429931391084,94.1749628651678,5010500,PEP
2019-02-04,94.29168701171875,94.55016179378934,93.25780696704692,93.55796671569415,3665000,PEP
2019-02-05,94.13328552246094,94.66690150532845,93.79143440404664,94.24167408231692,4593400,PEP
2019-02-06,94.25835418701172,94.700254331276,93.63302235391222,94.55851397579582,4209400,PEP
2019-02-07,94.29168701171875,94.35005741509237,93.51628174911751,94.06657038083509,4227700,PEP
2019-02-08,94.23331451416016,94.24999358825703,93.32450217317137,94.15827776433302,3868300,PEP
2019-02-11,94.19163513183594,94.7002387814737,93.9164876437624,94.35005453912736,4851100,PEP
2019-02-12,94.87532043457031,95.46730031070723,93.56629307777116,94.40840816295866,6765300,PEP
2019-02-13,95.15048217773438,95.65908584761469,94.7419275175331,95.14214263985994,5528000,PEP
2019-02-14,93.8747787475586,94.21662974958454,93.28279891690103,94.21662974958454,6359200,PEP
2019-02-15,96.64293670654297,96.95142961968547,95.14213802216263,96.59290584292812,8889500,PEP
2019-02-19,96.65959930419922,97.52672663540122,96.05094035667767,97.38498631926694,5596100,PEP
2019-02-20,96.57623291015625,97.25158913599407,96.22604867166281,96.50952933295657,6038900,PEP
2019-02-21,96.80133819580078,97.49337341549949,96.27606189957298,96.301074147793,4825900,PEP
2019-02-22,97.35164642333984,97.35997959975185,96.37612408084843,96.80969098000092,4865400,PEP
2019-02-25,96.76801300048828,97.80189952648617,96.47619275573253,97.69350460614528,3755900,PEP
2019-02-26,96.69294738769531,97.13484739237468,96.2427078467383,97.02645886557482,4074600,PEP
2019-02-27,96.19269561767578,96.46783673789938,95.39227178541873,96.33443594645811,4175100,PEP
2019-02-28,97.19966125488281,97.68717406881642,95.99769354482498,96.44317695960412,5586300,PEP
2019-03-01,97.653564453125,97.81326849520951,96.85505706827601,97.38459293701712,3629100,PEP
2019-03-04,97.64513397216797,98.28394357517264,97.08197599679613,97.96454198006293,4383100,PEP
2019-03-05,97.52745056152344,98.19147517621988,97.21645615594608,97.48542758355106,3785400,PEP
2019-03-06,98.05699920654297,98.19988888418833,97.14921817305762,97.3173229217245,4770700,PEP
2019-03-07,97.5863037109375,98.62016661130566,97.25008776862671,97.67876325539261,4858300,PEP
2019-03-08,96.85506439208984,97.72081632462739,96.03974261863999,97.35938522132861,5003300,PEP
2019-03-11,97.99815368652344,98.0990203815379,96.64489573525978,96.91386717584668,4821600,PEP
2019-03-12,97.9813461303711,98.51928901348457,97.51064771084306,98.13264296704583,4356400,PEP
2019-03-13,97.9897689819336,98.81349134800456,97.88890227040436,98.24192614157762,5968600,PEP
2019-03-14,97.0820083618164,98.3260057494644,97.03997895325477,98.22513901658893,8986600,PEP
2019-03-15,97.21646881103516,97.94773156823598,96.97271242103972,97.23327672185513,18194200,PEP
2019-03-18,98.56973266601562,98.67059937521987,97.544283313309,97.64514360972736,9476000,PEP
2019-03-19,99.25897979736328,99.81373711970288,98.55293201924347,98.64539157296673,6751700,PEP
2019-03-20,99.45228576660156,100.4273112567297,98.63696427535633,99.2421516260862,5733500,PEP
2019-03-21,100.3936996459961,100.58701948456313,99.19173197857305,99.19173197857305,4305600,PEP
2019-03-22,101.46957397460938,101.94867955458473,100.40208895829507,100.44411835117106,6668100,PEP
2019-03-25,101.57884979248047,101.94868795936718,100.93163941321426,101.08293626214196,4275400,PEP
2019-03-26,102.56230163574219,102.67998269223501,101.92349825927903,102.09160306091941,4583000,PEP
2019-03-27,102.45301818847656,103.54571846720123,101.86464506164705,102.93212385254806,5318500,PEP
2019-03-28,102.4109878540039,102.94053007610597,102.20085368022653,102.4530172538738,3694700,PEP
2019-03-29,103.00778198242188,103.18429393159523,101.93188954831967,102.78924063034634,5758800,PEP
2019-04-01,102.54547119140625,103.2935482960912,102.20084808713406,103.04138473624394,5025700,PEP
2019-04-02,102.27650451660156,102.76401733501646,102.17563780537523,102.46142361412349,3242600,PEP
2019-04-03,102.17562103271484,102.73878539529962,101.48638131777558,102.27648772738337,4534400,PEP
2019-04-04,102.10000610351562,102.65475705676577,101.84784249844664,102.38578553732606,3022500,PEP
2019-04-05,102.22608184814453,102.2681048379745,101.55364988300006,101.99913333447401,3971500,PEP
2019-04-08,102.54547119140625,102.57909342690493,101.88144646907516,102.3101219557012,3140100,PEP
2019-04-09,102.68836212158203,102.71357719531383,101.57885398788262,102.32693110159283,3864400,PEP
2019-04-10,102.57908630371094,103.13383711895244,102.2596847078316,102.83965059474973,2681100,PEP
2019-04-11,102.2680892944336,103.17587038557069,101.84782098329075,102.8480616159021,3399700,PEP
2019-04-12,102.73880767822266,102.82286006895067,101.83102646767293,102.1504281175539,3501100,PEP
2019-04-15,103.9407730102539,104.2265524145435,102.84807271821276,102.9153171943231,4419800,PEP
2019-04-16,102.89009857177734,104.07525196162854,102.4530159049151,103.57093123376025,5263700,PEP
2019-04-17,106.75654602050781,106.84059839059626,104.09204035793206,105.06706580675544,7318200,PEP
2019-04-18,106.82379913330078,107.80722546886739,106.52121184086818,107.78201039556347,6331200,PEP
2019-04-22,106.27745056152344,106.94987599894826,105.80674570126213,106.55482276790866,3707000,PEP
2019-04-23,106.82379913330078,107.20204447121648,106.00848397440306,106.47918244350454,4464100,PEP
2019-04-24,106.68091583251953,107.5718890902664,106.47078165868643,107.09278343043837,3517200,PEP
2019-04-25,106.01688385009766,106.24383233353423,105.21837660905346,105.61342985498808,4433700,PEP
2019-04-26,106.24384307861328,106.95829801066557,106.00849382219945,106.34470338119847,3033800,PEP
2019-04-29,106.48759460449219,106.71453668766665,105.92443015219635,106.02529686293278,2793400,PEP
2019-04-30,107.63072204589844,107.91650143260675,106.19339871180631,106.79018538458814,4963600,PEP
2019-05-01,106.94989013671875,107.58869983758456,106.75657028285839,107.46261804740514,3810800,PEP
2019-05-02,106.60526275634766,107.21045015845928,106.05050550015014,106.94987944140335,2875900,PEP
2019-05-03,107.31133270263672,107.7400018573677,106.68093009684617,106.83222697874737,2854900,PEP
2019-05-06,106.97509765625,107.27769136619307,106.5464285778188,107.0003191427334,2883900,PEP
2019-05-07,105.89082336425781,106.7061386310046,105.21839139420507,106.44557428868276,3558900,PEP
2019-05-08,105.92442321777344,106.5296106170009,105.02504928080639,105.7395105460411,3844700,PEP
2019-05-09,105.94966125488281,106.36152247205932,104.94101329433724,105.71430557513825,3127200,PEP
2019-05-10,107.59709167480469,107.82404016088573,105.58821601223808,106.02529224749735,3720400,PEP
2019-05-13,106.88265228271484,107.53826989759048,106.43716243483547,106.76497124227329,4297200,PEP
2019-05-14,107.0927734375,108.0173560207486,106.9919067348691,107.21884879980678,5150300,PEP
2019-05-15,108.7234115600586,109.16048134647137,106.83219784563353,106.83219784563353,3751900,PEP
2019-05-16,109.49673461914062,109.90018869968813,108.2275158185245,108.74024378934332,4812900,PEP
2019-05-17,109.69843292236328,110.00102662758783,108.97557089463635,109.2025193799476,4011700,PEP
2019-05-20,109.2613754272461,109.64801514524548,108.89153720963081,109.30339200377917,3965600,PEP
2019-05-21,108.47124481201172,109.75726471303125,108.30314006639826,109.75726471303125,4080800,PEP
2019-05-22,109.32862091064453,109.80772018745249,108.38721103199428,108.51329923947117,3588000,PEP
2019-05-23,109.24456787109375,110.02626093129834,108.85791530356097,108.93357336226917,3901400,PEP
2019-05-24,108.84950256347656,109.67322493766157,108.39561838908912,109.54714956299068,2702700,PEP
2019-05-28,107.27769470214844,109.18571015376875,107.05075261902692,108.84950061029777,8806000,PEP
2019-05-29,107.7315902709961,107.84926489921848,106.61367489009712,107.23567668245693,5502700,PEP
2019-05-30,108.1014175415039,108.35358109805385,107.4037705927966,107.71476504471782,2710300,PEP
2019-05-31,107.58869934082031,107.9669382968259,106.73975546450401,107.58869934082031,4191200,PEP
2019-06-03,108.41240692138672,108.56371017846652,107.16000918476244,107.47101003491922,3588700,PEP
2019-06-04,108.48807525634766,109.1100641901065,107.60550917875884,109.05963404148517,4242400,PEP
2019-06-05,110.4381103515625,110.61462869198698,108.31155364499995,108.61414735317656,5084200,PEP
2019-06-06,111.7462387084961,111.99178625462002,110.54393942459424,110.98422222078267,5528000,PEP
2019-06-07,113.0078125,114.0577136537337,112.26272052512608,112.47439320712661,6332700,PEP
2019-06-10,113.10941314697266,113.18561221309463,112.06798715154603,112.7622668420053,2957900,PEP
2019-06-11,112.7791976928711,113.7444245658482,112.34739009057003,113.507352205431,3553600,PEP
2019-06-12,112.72838592529297,113.82908628877823,112.32197805489665,113.46500261278756,3302800,PEP
2019-06-13,112.55905151367188,113.27873077890955,111.63616185146941,112.99085907281449,2851400,PEP
2019-06-14,112.38125610351562,113.06707352237854,112.23732023086941,112.61832847251823,3291800,PEP
2019-06-17,112.20345306396484,112.8130713900182,111.67003379879952,112.37278861687422,2725800,PEP
2019-06-18,111.81399536132812,113.81218635161267,111.64465976950282,113.81218635161267,4378200,PEP
2019-06-19,112.48287200927734,112.85540508924942,111.19589844376951,111.81397907768468,4349900,PEP
2019-06-20,113.592041015625,113.83757566345952,112.8977483571337,113.34649344831413,3847500,PEP
2019-06-21,113.42271423339844,113.93072100193672,113.14330469693759,113.5920498229112,7696300,PEP
2019-06-24,113.57511138916016,114.50647650250444,113.4057758011368,114.0069190765413,3685800,PEP
2019-06-25,113.29569244384766,113.86297372231515,113.06708231329397,113.43962832768483,4176300,PEP
2019-06-26,112.03412628173828,113.26182528578578,112.01718884927902,112.66066916849981,6024100,PEP
2019-06-27,111.5007095336914,112.13572761099364,111.23823746218929,111.97485429762762,4750900,PEP
2019-06-28,111.02658081054688,112.11034411883021,110.71329639523846,112.00027016862906,6318500,PEP
2019-07-01,111.65311431884766,112.00872291297314,110.97577199830957,111.75472600250967,3544800,PEP
2019-07-02,112.12724304199219,112.31351602928827,111.21282845641575,111.83937130507091,3233300,PEP
2019-07-03,113.44808959960938,113.53275091647347,112.41512592975549,112.5929237388023,2859200,PEP
2019-07-05,112.6268081665039,113.0247538560389,111.38217171957113,112.51673423380998,3356000,PEP
2019-07-08,112.23731994628906,112.94007479529179,111.79703715376836,112.69454017068848,5854500,PEP
2019-07-09,111.54304504394531,112.94854188259235,110.67941685384302,112.60987074738297,8233200,PEP
2019-07-10,113.80371856689453,113.84605569266411,111.65311660477819,112.10186171508654,6141500,PEP
2019-07-11,113.75289916992188,114.08310802166416,112.90620848140583,113.63436299030862,3944200,PEP
2019-07-12,112.84693145751953,113.82062056017351,112.27965025898924,113.45654977344223,4481200,PEP
2019-07-15,113.58354949951172,113.59202467477131,112.2288521638488,113.11787996131557,3077900,PEP
