Date,Open,High,Low,Close,Volume,Ticker
2023-02-21,99.97659301757812,101.0929552253535,99.90980230291572,100.66358738532972,5438000,SBUX
2023-02-22,99.96704864501953,101.08341812392734,99.60447152242189,100.5777159625321,7523700,SBUX
2023-02-23,98.76482391357422,100.67313850878772,97.92516083270911,100.67313850878772,6857900,SBUX
2023-02-24,96.94237518310547,98.01103392420693,96.19813369254854,97.94424320786571,6019700,SBUX
2023-02-27,97.74386596679688,98.56444174175009,97.46715950504365,97.63890809235112,5235100,SBUX
2023-02-28,97.40990447998047,98.23048024951822,97.2286195632047,97.31449021647086,5186500,SBUX
2023-03-01,96.78016662597656,97.6389095755588,96.28400807713007,97.50532814780621,5382200,SBUX
2023-03-02,98.28773498535156,98.44039635158848,96.31262987705759,96.6370398300871,4777600,SBUX
2023-03-03,99.75713348388672,99.89071490323788,98.28773059138258,98.65985129952387,4882100,SBUX
2023-03-06,100.17696380615234,101.08341752675418,99.65218170651723,99.66171803731002,5237100,SBUX
2023-03-07,98.60260009765625,100.83533169809805,98.39269163165513,100.1769609103352,3976300,SBUX
2023-03-08,97.80110931396484,98.29726783622273,97.0664115006973,98.18277363550861,4225500,SBUX
2023-03-09,95.70196533203125,98.03964744439632,95.37754811468496,98.0301038345693,5732300,SBUX
2023-03-10,94.82414245605469,96.59887547797837,94.49018888303506,96.00730265709842,6641900,SBUX
2023-03-13,94.53790283203125,95.60655430159385,93.86045205267864,94.3756978453501,6408200,SBUX
2023-03-14,94.90047454833984,95.77829742809234,93.9558609555549,95.52067818629345,6248800,SBUX
2023-03-15,94.78597259521484,94.814603426066,92.82041109598816,93.88906977887154,6603300,SBUX
2023-03-16,95.82600402832031,96.09316686881913,94.49018254618483,94.59514041632957,8188600,SBUX
2023-03-17,94.1753158569336,94.73827240905042,93.35474005530024,94.5283566533337,10189700,SBUX
2023-03-20,95.27259826660156,95.62563906351039,94.39477535928673,94.55698034179538,4864000,SBUX
2023-03-21,95.93096160888672,96.55116521796762,95.54929728947991,95.90233805886847,4743700,SBUX
2023-03-22,94.57605743408203,96.82786884534407,94.51880305607287,96.07408383838727,5917700,SBUX
2023-03-23,93.90815734863281,95.53976541689373,93.04941434437909,94.78598029536225,6879200,SBUX
2023-03-24,93.8318099975586,93.91768792588707,92.73453510624667,93.71731579930902,4685400,SBUX
2023-03-27,94.13715362548828,95.14855793637525,94.06081930174238,94.3852292581998,6022200,SBUX
2023-03-28,94.19439697265625,94.37568916441364,93.58373696632148,93.6409840670274,4709800,SBUX
2023-03-29,96.00729370117188,96.0740844095453,94.21347362547179,94.77643012145465,4946600,SBUX
2023-03-30,96.67520141601562,97.0377785096039,96.0359178774621,96.78970289382096,4082600,SBUX
2023-03-31,99.35638427734375,99.49950930990417,97.17136346720314,97.17136346720314,6900100,SBUX
2023-04-03,100.04338073730469,100.12925867052373,98.91747495267109,99.28959567745628,3855400,SBUX
2023-04-04,99.23234558105469,100.1960463600934,98.6121419652448,100.04337771881771,3854400,SBUX
2023-04-05,100.09107971191406,100.85440101243069,99.16554617435641,99.21325694048157,5170900,SBUX
2023-04-06,99.88117218017578,100.33917082176134,99.25142495795082,100.09108792091743,3155700,SBUX
2023-04-10,99.93841552734375,100.01474984468153,98.34497487103368,98.80297349541921,3761600,SBUX
2023-04-11,100.89258575439453,101.52233303473187,100.11017709920222,100.24375853206612,4010600,SBUX
2023-04-12,100.75900268554688,101.6940799800538,100.52046337649982,101.36966273433596,4606000,SBUX
2023-04-13,102.08528137207031,102.31428435169177,101.37920705067597,101.50324487157272,4367600,SBUX
2023-04-14,102.54326629638672,103.21117336491692,101.95168626451635,102.00894064156256,3963300,SBUX
2023-04-17,103.3447494506836,103.66916663841656,102.62913165144874,103.01079593363548,4780700,SBUX
2023-04-18,102.9631118774414,104.22259915057639,102.79136328203019,103.87910195975392,5300500,SBUX
2023-04-19,102.24748992919922,102.91539706311033,102.17115560542601,102.7531920848236,4617800,SBUX
2023-04-20,102.14253234863281,102.6482345057163,101.32195656480769,101.32195656480769,4297200,SBUX
2023-04-21,103.23027801513672,103.7932273137223,101.7704185476672,102.38107862190749,4522800,SBUX
2023-04-24,104.27985382080078,104.27985382080078,103.08715717715494,103.23028223032095,5940700,SBUX
2023-04-25,104.32754516601562,106.01640749328843,103.84093023343483,103.91726455685048,8747100,SBUX
2023-04-26,106.35990142822266,107.18047718083344,104.0126756520249,104.0126756520249,8081600,SBUX
2023-04-27,107.58122253417969,107.70526034747273,106.08319604595371,106.28356818110784,7618500,SBUX
2023-04-28,109.05062866210938,109.06970860331207,107.14231423760063,107.26635205452264,5973400,SBUX
2023-05-01,109.30824279785156,110.18607292462794,109.01245640536168,109.01245640536168,6495900,SBUX
2023-05-02,109.21282958984375,109.30824385160145,107.67663595272775,109.2414531404069,9626400,SBUX
2023-05-03,99.19418334960938,104.69013095471784,99.04152198038956,104.07947091855489,24388600,SBUX
2023-05-04,99.91934204101562,100.82578845910987,99.04151917386136,99.48996693799073,8858100,SBUX
2023-05-05,102.2951889038086,102.55281541525427,100.54907954273533,100.7112917934995,7812000,SBUX
2023-05-08,102.25701904296875,103.16347269460701,102.02802336745269,102.54326909709478,6090700,SBUX
2023-05-09,101.818115234375,102.26657028882556,101.52232882809561,102.08527808903274,3682400,SBUX
2023-05-10,102.06619262695312,103.15393120758938,100.83532901630865,102.24748481693965,4565000,SBUX
2023-05-11,101.28947448730469,102.37304547778356,100.80043655364942,102.06619513443762,4791700,SBUX
2023-05-12,101.75933074951172,101.8552200968465,100.52233841599477,101.4141232463959,5167600,SBUX
2023-05-15,102.25798034667969,102.37305197619739,101.27030596996109,101.74976011911689,4217000,SBUX
2023-05-16,100.95386505126953,102.1812665095638,100.8771506311537,102.03743611670882,3676600,SBUX
2023-05-17,101.3470230102539,102.16209362171679,100.63742558371405,101.6059250385012,4757300,SBUX
2023-05-18,102.68948364257812,102.73743198267668,100.87714758837365,101.08810857938403,5377500,SBUX
2023-05-19,101.1744155883789,102.7470245965632,100.99222067244267,102.6031868900814,4984700,SBUX
2023-05-22,98.6716537475586,101.35659227732815,98.54699100127922,101.18398851130884,7504300,SBUX
2023-05-23,96.21685028076172,97.94288805689122,95.96753940323474,97.92371311088506,6766300,SBUX
2023-05-24,95.516845703125,96.66753260852754,95.03739160655913,96.65794879403624,6134800,SBUX
2023-05-25,94.39492797851562,94.83602488396141,93.71410401690002,94.64423884949204,8177000,SBUX
2023-05-26,94.48123168945312,95.51685438801294,94.28945295974484,94.57712105430727,7276500,SBUX
2023-05-30,93.73329162597656,94.89356985668798,93.31136960903054,94.82644656452749,6505400,SBUX
2023-05-31,93.6278076171875,94.04972961834069,92.9949319313476,94.00178127606787,10377100,SBUX
2023-06-01,93.51273345947266,94.1935647850859,92.55382516703557,93.57985674730766,6752200,SBUX
2023-06-02,95.41136169433594,95.5647905111996,94.15519434879135,94.27025864555046,6220300,SBUX
2023-06-05,95.82369995117188,96.72507603066356,95.41136911862667,95.9291804420013,6536500,SBUX
2023-06-06,94.18396759033203,96.20726454238952,93.52231857006142,95.64150488201152,8657100,SBUX
2023-06-07,93.89629364013672,94.79766973195858,93.57985216331977,94.50041051694895,6285600,SBUX
2023-06-08,95.07575225830078,95.10451833459516,92.93738369111867,93.63738991646836,6877800,SBUX
2023-06-09,93.93465423583984,94.89356251589034,93.62780387885927,94.74014099534485,5550800,SBUX
2023-06-12,94.41410064697266,94.46204898340588,93.51272459642863,93.9346465461963,6705800,SBUX
2023-06-13,95.18123626708984,95.38260612448347,94.46205506958853,94.46205506958853,5137900,SBUX
2023-06-14,96.52371215820312,97.19494503606545,95.11411579880257,95.46890718457709,9279500,SBUX
2023-06-15,97.214111328125,97.79904591928215,96.523703564885,97.1757541219635,6448200,SBUX
2023-06-16,97.6839828491211,98.29768352366989,97.31000922918945,97.81822941443556,11708300,SBUX
2023-06-20,97.10863494873047,98.27850418054086,96.75384357953145,97.67439461868815,5506400,SBUX
2023-06-21,97.6839828491211,98.24973518639081,96.23602939078448,96.466165314768,5508800,SBUX
2023-06-22,96.70590209960938,97.46344054632729,95.5456239164257,97.25247954649574,6125500,SBUX
2023-06-23,94.29904174804688,95.63193105860206,93.51273720935308,95.55521663631731,18770100,SBUX
2023-06-26,94.19356536865234,94.71136941179344,93.47438414486892,94.29903855085536,6069000,SBUX
2023-06-27,94.6634292602539,94.98945457308488,93.71411208454569,94.34698776305457,5034100,SBUX
2023-06-28,94.55793762207031,94.58670369735613,93.30177022866327,94.58670369735613,6581900,SBUX
2023-06-29,94.62506866455078,94.76890636866695,93.9538357998614,94.55794537808184,5113500,SBUX
2023-06-30,94.98944091796875,95.37300564889959,94.49081188888078,95.31547349982102,6228900,SBUX
2023-07-03,95.07575225830078,95.47849195820045,94.21273339002349,94.67301255840111,3287000,SBUX
2023-07-05,94.41410064697266,95.24835341604354,94.25108800852205,95.07574964712849,6365400,SBUX
2023-07-06,92.2469711303711,94.0401321994975,91.96889417462765,93.83876234401636,7153300,SBUX
2023-07-07,92.10314178466797,92.68807641162127,91.62368765214161,92.04560231395996,7887400,SBUX
2023-07-10,95.05657196044922,95.44013672270574,92.27574389484039,92.34286717954359,9294600,SBUX
2023-07-11,95.97711944580078,96.1113733261244,95.06615957058226,95.35383496059288,5271700,SBUX
2023-07-12,96.98397827148438,97.64562729450645,96.61959577602151,97.25247140665587,6971900,SBUX
2023-07-13,97.4250717163086,98.0004151734821,97.13740364566634,97.33877348988261,4511700,SBUX
2023-07-14,97.4346694946289,97.8853575501963,96.840143735982,97.5880910129281,3934400,SBUX
2023-07-17,96.78260803222656,97.62644464165358,95.92918029204208,96.6867186723195,5244500,SBUX
2023-07-18,96.61959838867188,97.25247403641956,95.75657949093464,96.60041612656136,5991000,SBUX
2023-07-19,97.6456298828125,97.78946758500689,96.48535176598615,96.48535176598615,5556200,SBUX
2023-07-20,96.73465728759766,98.26891627149553,96.5620535177036,97.59767613706795,5466100,SBUX
2023-07-21,98.5949478149414,99.29495406951469,97.43466968866444,97.61686460065395,20369100,SBUX
2023-07-24,98.55657958984375,99.16069641327582,98.1154827138121,98.65246894273956,4746600,SBUX
2023-07-25,98.69082641601562,99.50589689168413,98.12507411126658,98.22096346442369,5627500,SBUX
2023-07-26,97.54973602294922,98.45110477109479,97.13740519747475,98.01000786968545,6568300,SBUX
2023-07-27,96.6387710571289,98.22097111304001,96.40863512845306,97.83740635465409,5373400,SBUX
2023-07-28,97.08946228027344,97.6456308323591,96.66754030063748,97.32918934763214,5320700,SBUX
2023-07-31,97.39630889892578,97.6456270878671,96.7154849316419,97.14699070998446,6377400,SBUX
2023-08-01,97.09906005859375,97.5305658830235,96.27439830515424,97.30042993105363,7784300,SBUX
2023-08-02,97.93330383300781,100.16756196860672,95.21000772292236,96.37028590919594,14463100,SBUX
2023-08-03,98.12508392333984,98.67166133846827,97.28123997304372,97.77987636474406,5547500,SBUX
2023-08-04,96.54288482666016,98.9113894219049,96.38945599197554,98.72919450968931,5196700,SBUX
2023-08-07,97.559326171875,97.67439779897484,96.79220393887819,97.25247581549836,5222700,SBUX
2023-08-08,96.56205749511719,97.25247260313178,95.78534415654543,97.06069388018965,4058400,SBUX
2023-08-09,95.81411743164062,97.4059087520265,95.38261161465836,96.84974017146591,4494300,SBUX
2023-08-10,98.00244140625,98.68689587376893,96.78777210584252,96.9227345442321,6844200,SBUX
2023-08-11,97.35653686523438,97.75178924160217,96.53711999691448,97.75178924160217,3179700,SBUX
2023-08-14,97.3758316040039,97.57827527348354,96.59496904469479,96.86490129223601,3239300,SBUX
2023-08-15,96.44072723388672,97.02878103173798,96.19007954425302,96.52748565247057,3203700,SBUX
2023-08-16,95.41886901855469,96.48892631567878,95.33210324290036,96.0262000285281,3679500,SBUX
2023-08-17,93.09556579589844,95.53453927178009,92.96060336003234,95.43813858257589,5291100,SBUX
2023-08-18,93.73182678222656,93.98246711173076,92.34363327462808,92.55571921105577,4125500,SBUX
2023-08-21,92.98951721191406,94.05958171368884,92.70031516177806,93.81857632779183,3753200,SBUX
2023-08-22,92.61356353759766,93.25945630523377,92.16047216615382,93.01845088254252,3640500,SBUX
2023-08-23,91.75557708740234,93.08592426076235,90.62767356945137,92.95096182382298,9704500,SBUX
2023-08-24,91.41816711425781,92.18937995618668,90.33846030967634,91.34104362359466,7824500,SBUX
2023-08-25,92.04478454589844,92.50751078983376,91.10968242786532,92.1026234876651,5360400,SBUX
2023-08-28,93.54866790771484,93.70290755723856,92.38220251762786,92.48824549444504,5098900,SBUX
2023-08-29,95.5827407836914,95.65986427498984,93.83785672884382,93.8571412791189,5512300,SBUX
2023-08-30,95.66950225830078,96.1322358660059,95.43813913189881,95.45741632789016,4212200,SBUX
2023-08-31,93.93427276611328,95.75627311244725,93.7800257703869,95.43814419993774,5624500,SBUX
2023-09-01,94.47412109375,95.19713732661033,93.54866119827695,94.8597312222558,4747100,SBUX
2023-09-05,93.35585021972656,94.2909523686047,93.11484481454771,94.01138521600907,5414300,SBUX
2023-09-06,92.49787139892578,93.07629025423327,91.93874444964383,92.95096273662939,5428400,SBUX
2023-09-07,91.67845153808594,92.37254825815641,91.60132804587788,92.05441936897394,6404100,SBUX
2023-09-08,91.85198211669922,92.40147416588357,91.34105181630518,91.82306264383186,4754700,SBUX
2023-09-11,92.22795104980469,92.76780818426614,91.79414424193006,92.2086738526354,5577500,SBUX
2023-09-12,92.7774429321289,93.03773290028887,91.77485951846049,92.0640689597712,5007600,SBUX
2023-09-13,93.4426040649414,93.7992946668495,92.5846255203925,92.73886513547416,5830200,SBUX
2023-09-14,93.66435241699219,94.26204116713899,92.78708913481915,93.28837718541665,6039700,SBUX
2023-09-15,92.7677993774414,93.96318407079899,92.59427519978458,93.75109814756277,8766700,SBUX
2023-09-18,93.27873229980469,93.48117595370364,92.63283223652577,92.83528324532587,4477500,SBUX
2023-09-19,91.86162567138672,92.03514986590794,90.87831945079927,91.78450217273249,6803000,SBUX
2023-09-20,91.7363052368164,93.14377598612646,91.63026226519906,92.01586504755126,4572100,SBUX
2023-09-21,89.75041198730469,91.89054117566133,89.68293076762232,91.73630153991651,6108800,SBUX
2023-09-22,90.30955505371094,90.94580556457264,90.0107106739806,90.0685496236311,5118900,SBUX
2023-09-25,89.40335845947266,90.10709744265037,88.9309899489265,89.54796316614214,4818800,SBUX
2023-09-26,88.68999481201172,89.16236337718146,87.8994973263616,88.68999481201172,6086600,SBUX
2023-09-27,87.88985443115234,89.39373324696695,87.12827642456392,89.13344327571559,4731500,SBUX
2023-09-28,87.8031005859375,88.10194496748561,86.9643990363934,87.88985901094098,4736300,SBUX
2023-09-29,87.98624420166016,89.71184366991376,87.5717146382819,89.27803691156711,7698600,SBUX
2023-10-02,87.85128021240234,88.43933393965867,87.52351641945326,87.7741640789971,6430500,SBUX
2023-10-03,86.26065826416016,87.79344911796629,86.00036830659602,87.2439570857658,6666600,SBUX
2023-10-04,87.87057495117188,88.14049983664165,86.57878211440745,86.65590561165638,6166100,SBUX
2023-10-05,89.04669189453125,89.70222698019428,87.8609419032208,87.8609419032208,7548600,SBUX
2023-10-06,89.50940704345703,89.98177558367618,88.38150349940459,88.68999012739076,6978900,SBUX
2023-10-09,89.34552764892578,89.45157061980626,88.14050057519454,89.12379943120254,4120700,SBUX
2023-10-10,89.8275375366211,90.58911552182266,89.52869317903748,89.61545159708375,4974800,SBUX
2023-10-11,88.64178466796875,90.261341277387,88.54538397732864,89.93357745823035,4499200,SBUX
2023-10-12,88.13085174560547,88.93099142823904,87.50423624288157,88.53573904709437,5485200,SBUX
2023-10-13,88.18870544433594,88.74783242217457,87.77417583280803,87.99589669775223,4780100,SBUX
2023-10-16,90.28062438964844,90.48306804323671,88.54538256617595,88.85386918424871,4595900,SBUX
2023-10-17,90.79155731201172,90.80119958767395,89.29732084512429,89.41300608836698,6086700,SBUX
2023-10-18,90.37702178955078,91.1289574340557,90.13601639811198,90.56018824061255,4110700,SBUX
2023-10-19,91.02291870117188,92.21831079375933,90.7819132985391,90.97472203358603,5610800,SBUX
2023-10-20,90.80120086669922,91.66881446108593,90.75299684261043,91.21573046719793,4698000,SBUX
2023-10-23,90.81082916259766,91.6109688327291,89.93357335641207,90.55054657425055,4481000,SBUX
2023-10-24,91.21572875976562,91.56277713298462,90.67587164870201,90.88795758288043,3600200,SBUX
2023-10-25,90.61803436279297,91.9291043845191,90.58911489031247,90.92652099408727,5497300,SBUX
2023-10-26,89.33589172363281,91.08077605176827,89.26841049690285,90.43487590460767,6201700,SBUX
2023-10-27,88.70926666259766,90.35775011303372,88.46826125643933,89.30696271763476,8293600,SBUX
2023-10-30,89.79861450195312,90.33846425034228,89.38408491518254,89.76969503041816,7852700,SBUX
2023-10-31,88.92134857177734,89.96249364443018,88.68998545171037,89.81788893630045,9308300,SBUX
2023-11-01,88.0633773803711,88.55503048751793,87.2921644634699,88.5261110144331,14292500,SBUX
2023-11-02,96.41179656982422,98.2530738923108,96.15150663448327,97.35653356317106,23396300,SBUX
