Date,Open,High,Low,Close,Volume,Ticker
2023-01-11,107.95565795898438,108.08317715736008,104.49315251407444,104.64028602107354,5532600,AMAT
2023-01-12,108.09297180175781,109.75066137800731,105.17976452038644,108.46571098705628,5330900,AMAT
2023-01-13,107.86738586425781,108.09298409663208,105.38576040701321,105.4740360239802,5641600,AMAT
2023-01-17,107.31808471679688,108.51475203426034,105.71924552250623,107.31808471679688,4848100,AMAT
2023-01-18,107.6025390625,110.24110880572618,107.48483824532889,108.64227700981075,5374100,AMAT
2023-01-19,104.13023376464844,107.54369228111568,104.061564974288,107.39655877116837,5325100,AMAT
2023-01-20,107.55350494384766,107.68101666335161,104.45392022186256,104.75799814302015,5078500,AMAT
2023-01-23,111.9772720336914,112.71293208389464,106.42548726273426,106.45491246737903,7669300,AMAT
2023-01-24,110.82963562011719,111.88898787843979,110.3195812828809,111.30046134054533,3504700,AMAT
2023-01-25,111.77128601074219,112.25192265479714,107.31809687812917,108.86788177096497,5957600,AMAT
2023-01-26,113.3701171875,113.54667589461434,110.12339915575967,112.21267843719951,5813000,AMAT
2023-01-27,110.34900665283203,111.71242933634979,108.58341955297834,110.46671495399593,8705700,AMAT
2023-01-30,106.13121795654297,108.84825987403705,105.90561973679257,108.57361465859091,7351700,AMAT
2023-01-31,109.35832977294922,109.42699108658515,106.53339753311447,106.8767041012941,6577100,AMAT
2023-02-01,116.73452758789062,117.83310836731089,109.77028128191604,109.96645428294957,9886400,AMAT
2023-02-02,121.88416290283203,122.53153987517786,117.99987861819334,118.00968203102435,11206500,AMAT
2023-02-03,117.68598937988281,121.30543160448697,117.3230610744448,120.56977158143854,6156900,AMAT
2023-02-06,115.43978118896484,117.1563213613662,114.67469590948649,115.94983554744331,5331000,AMAT
2023-02-07,118.21566009521484,118.97094192296572,114.51774560691005,115.14550823896434,4935300,AMAT
2023-02-08,113.73304748535156,117.08766319988574,113.26222921618563,116.87186837505075,6460500,AMAT
2023-02-09,113.86056518554688,117.27402378419141,112.87968507364559,116.0969706433184,5512200,AMAT
2023-02-10,112.57559204101562,112.77177252717865,110.81001256667044,112.60502472658034,4374400,AMAT
2023-02-13,114.30194854736328,114.48831814754342,112.35981028130352,112.96795110964594,4198200,AMAT
2023-02-14,116.17544555664062,116.73454693411749,111.67320184662462,112.67370377485997,4870700,AMAT
2023-02-15,117.17593383789062,117.29364214193906,113.772278751915,114.76296973130621,4980000,AMAT
2023-02-16,113.1837387084961,115.82230821247214,112.93851871693015,114.64524776284345,9117600,AMAT
2023-02-17,113.23280334472656,115.15532748015859,111.21218521056645,114.547179112243,9287100,AMAT
2023-02-21,109.15233612060547,112.63446346231366,108.80902958297031,111.46721375083288,7583900,AMAT
2023-02-22,108.55260467529297,110.48945757301252,107.63824952515095,109.25065962846955,5089200,AMAT
2023-02-23,111.01055145263672,112.04288310686381,108.06101958162085,110.64677315483435,7136100,AMAT
2023-02-24,109.43745422363281,110.21416512944468,108.52309910677043,109.14250555754468,5808400,AMAT
2023-02-27,110.18467712402344,111.97405946797011,109.61443250316033,111.60045480311877,5362700,AMAT
2023-02-28,114.196044921875,116.08374353806438,112.91791143115753,114.1862110485794,13010900,AMAT
2023-03-01,115.28736114501953,117.31270378674611,114.97274473949845,115.71995401445679,6756800,AMAT
2023-03-02,116.45732879638672,117.0865615635462,112.01337144069207,113.50779738743428,6502200,AMAT
2023-03-03,116.95877075195312,117.13574296606173,114.98258227791504,116.75230441900102,7232400,AMAT
2023-03-06,116.54584503173828,119.45604911414647,116.23122857691168,117.833804971646,5775700,AMAT
2023-03-07,114.4123306274414,116.72279548994243,113.71427573287578,116.33935699153379,5225900,AMAT
2023-03-08,116.65398406982422,117.09641083894874,114.65813542071814,114.65813542071814,4474900,AMAT
2023-03-09,115.0710678100586,118.92512088238875,114.88426172967489,116.69331179490055,5701400,AMAT
2023-03-10,112.46563720703125,116.62447998580365,112.0035427314958,116.34918407406697,7009600,AMAT
2023-03-13,113.89125061035156,115.34635626088198,110.03719753744555,111.87574172068078,8221300,AMAT
2023-03-14,118.31554412841797,119.20040513466051,115.89692904538634,116.78179005162889,8322400,AMAT
2023-03-15,116.48684692382812,116.83095747010903,113.75360779653919,116.52616741393395,9517700,AMAT
2023-03-16,120.763671875,121.35357676610244,114.93343007415812,116.22138996152067,6787700,AMAT
2023-03-17,120.53752136230469,122.29740942331038,119.57401192173857,121.56986040681502,13761500,AMAT
2023-03-20,121.95330810546875,122.6611969321104,120.37039211840818,120.93080285599162,4974700,AMAT
2023-03-21,118.37454986572266,123.5067366345612,116.4180291151242,121.79600271091661,10090100,AMAT
2023-03-22,116.86045837402344,121.65836105760069,116.69332002770271,118.24673451269494,8342500,AMAT
2023-03-23,120.71450805664062,122.88732899604534,118.14841469584441,119.22990822888534,6182200,AMAT
2023-03-24,117.51917266845703,120.06560558531315,116.06407457400807,119.59367721619242,6354500,AMAT
2023-03-27,116.87026977539062,118.94477414874159,116.32951934592138,118.71864010522364,4628200,AMAT
2023-03-28,114.44183349609375,117.05708108274041,113.63562845046016,116.8899427503517,5523800,AMAT
2023-03-29,117.83378601074219,118.97427516412492,115.38567688114567,116.72279847426148,7865300,AMAT
2023-03-30,120.05577087402344,121.30440264233606,119.29872021441716,119.94762077979397,6213800,AMAT
2023-03-31,120.763671875,121.44205912429635,118.96445558124705,119.47570448658979,5016500,AMAT
2023-04-03,120.26223754882812,120.38022151589783,118.57117152606368,119.58384286500946,5146800,AMAT
2023-04-04,118.09925079345703,120.90130438037117,117.38152811980333,120.87181026383212,4772200,AMAT
2023-04-05,115.34635162353516,117.67648434487079,113.70444745965095,117.5781606216299,6691700,AMAT
2023-04-06,112.52462768554688,113.35050043516249,109.98803620705196,112.2591731416631,6275000,AMAT
2023-04-10,114.5401382446289,114.74660454648937,110.55826777733698,110.57793552096925,4096500,AMAT
2023-04-11,114.42216491699219,115.84777642093016,114.12721624452188,115.35618779909922,3373000,AMAT
2023-04-12,111.25634002685547,115.81828181823758,110.97121772726321,115.74945971151165,5838900,AMAT
2023-04-13,111.56111145019531,111.99371179280573,109.6439115235734,111.62009967835262,5299500,AMAT
2023-04-14,111.0007095336914,113.11454205491042,109.49644958867532,111.45297015433994,5211600,AMAT
2023-04-17,109.90938568115234,110.0863578861999,107.16632025343867,107.38262044861315,6952200,AMAT
2023-04-18,109.39813995361328,111.6791110955544,108.67059081810174,110.60745138926362,5055000,AMAT
2023-04-19,108.4837646484375,108.74922668323791,107.2842948095331,108.00200993848962,6796800,AMAT
2023-04-20,112.46563720703125,114.37300333973616,109.37846145678417,109.37846145678417,8699500,AMAT
2023-04-21,111.55127716064453,112.18050992878658,110.32230573832862,111.56111103231602,4516800,AMAT
2023-04-24,111.69876861572266,112.02321891034208,110.64676925220735,111.58078464466637,3218100,AMAT
2023-04-25,108.74922943115234,111.74792285680164,108.56242336498337,110.607433717523,6282600,AMAT
2023-04-26,108.45427703857422,109.62426033395322,107.9725222997316,109.28998367872889,6245800,AMAT
2023-04-27,109.80123138427734,110.29281999049257,107.31379423699573,109.42762674393063,9447000,AMAT
2023-04-28,111.1285171508789,111.35465120618986,109.25065260896987,109.82088968127537,8063500,AMAT
2023-05-01,111.04985046386719,112.51478974387472,110.21415142893126,111.39396844976375,4171600,AMAT
2023-05-02,110.27316284179688,111.48246664644226,109.32930609045069,111.02037214346261,4850200,AMAT
2023-05-03,111.38414764404297,113.33083433014536,110.00769804213456,110.05685990332827,5624100,AMAT
2023-05-04,110.55828094482422,111.50213772438019,109.84056573874082,111.14819330730852,3579600,AMAT
2023-05-05,114.10753631591797,114.65812061429531,111.06952255787098,111.78723766852808,4874200,AMAT
2023-05-08,113.80276489257812,115.6118074035429,112.99655986033565,114.90392609558734,3247600,AMAT
2023-05-09,111.92488861083984,112.48530681465975,110.9613791574633,112.16085653909457,3173700,AMAT
2023-05-10,113.46849822998047,114.28452970570677,112.21985883158217,113.57664083433887,4101000,AMAT
2023-05-11,113.51763916015625,113.8912437975839,111.99371899342387,113.3603347079408,3630400,AMAT
2023-05-12,114.13704681396484,115.10056384865067,113.05555330637077,114.74661942783116,3838200,AMAT
2023-05-15,119.07259368896484,119.22007177214286,114.06821773968456,114.72695217774013,5859200,AMAT
2023-05-16,118.88580322265625,120.99963602289273,118.4138822957952,118.79732086176277,5080700,AMAT
2023-05-17,123.58537292480469,124.17528525464085,119.82963626355496,120.19341453348102,7349600,AMAT
2023-05-18,127.7343978881836,129.83839679035694,123.64438406471452,123.693538430961,10891200,AMAT
2023-05-19,124.81433868408203,126.1613016078981,123.14294049613001,126.14163386391945,10255500,AMAT
2023-05-22,124.42107391357422,125.41407745491702,123.53621296001178,125.0896346894829,4709100,AMAT
2023-05-23,122.39573669433594,124.59805918802894,122.10078801287429,123.77218637763224,4604500,AMAT
2023-05-24,119.9906005859375,120.86788275417915,118.46274556284091,120.17788055778348,6315600,AMAT
2023-05-25,128.605712890625,128.86199233100547,124.32772332261172,125.35286364526753,9575700,AMAT
2023-05-26,134.1158447265625,134.7368475088378,128.13258639974936,128.90143982506297,9083800,AMAT
2023-05-30,134.61856079101562,136.81669214718337,133.55399108792489,136.02812032555062,7753800,AMAT
2023-05-31,131.39527893066406,133.81026786557476,130.27156899552264,131.69099523796575,11368600,AMAT
2023-06-01,132.9033966064453,134.24396397311378,129.80826511820763,131.8191086478333,5007000,AMAT
2023-06-02,132.70628356933594,133.39627829667742,130.4884337052517,133.2089907905225,5327400,AMAT
2023-06-05,131.81912231445312,133.21883007111728,131.13897934633164,132.89355869056453,3798300,AMAT
2023-06-06,132.026123046875,133.41597905401994,128.88170280518375,129.52240888695724,5468900,AMAT
2023-06-07,133.08084106445312,135.08183325688643,131.67128150773942,133.33713555895142,4835700,AMAT
2023-06-08,134.2538299560547,134.80582568800628,132.23311947670956,133.90884014396275,4507000,AMAT
2023-06-09,134.1749725341797,136.0083955415242,133.87927127554005,135.82110805054862,3675200,AMAT
2023-06-12,138.00938415527344,138.22624176668606,134.87483056609076,135.7718311368652,5931900,AMAT
2023-06-13,139.7639617919922,140.49339337651685,137.4179797436957,139.47811220822635,6859500,AMAT
2023-06-14,139.15283203125,139.34011954387637,136.2548390355225,136.43227485197394,6474600,AMAT
2023-06-15,138.1079864501953,139.40911731517699,135.95912837455904,136.7082784563213,5524400,AMAT
2023-06-16,136.94482421875,138.93596468227003,136.15626743863905,138.87682442783733,8846900,AMAT
2023-06-20,136.54067993164062,138.31496258386042,135.30854128992615,137.12224576074865,3840000,AMAT
2023-06-21,134.7171173095703,137.17154305492954,133.9285455204755,136.55054032689455,4715300,AMAT
2023-06-22,136.93495178222656,137.60524299270207,133.070966990072,133.070966990072,3763600,AMAT
2023-06-23,134.12570190429688,134.83539998105869,132.9132665547627,134.5988389690568,6955400,AMAT
2023-06-26,137.80239868164062,138.85710161417163,134.51997929740284,134.51997929740284,7256100,AMAT
2023-06-27,144.45594787597656,144.5939468122617,137.96011609388515,138.14738854682093,7343900,AMAT
2023-06-28,141.97193908691406,143.83493207792728,140.02023572507989,140.75951889676378,6645200,AMAT
2023-06-29,142.1691131591797,143.17454273090544,141.45939993687426,142.62254690039194,3916500,AMAT
2023-06-30,142.47467041015625,143.47024820974556,141.390397265447,143.22382044402656,6142600,AMAT
2023-07-03,143.3914031982422,143.82511851380178,141.33127049009263,141.96212502888156,2533600,AMAT
2023-07-05,140.22723388671875,142.84922861516796,140.12867181648522,142.1888040856573,5198400,AMAT
2023-07-06,138.37411499023438,139.31053743206414,136.77725294255254,138.65011286696827,5793500,AMAT
2023-07-07,137.57568359375,140.08923446688604,137.4179662330203,137.6249571083171,3459400,AMAT
2023-07-10,138.551513671875,139.85265920406832,137.70380174534856,137.78266041767125,6364400,AMAT
2023-07-11,135.59439086914062,138.4332431133679,132.0951141176878,138.17694864974715,7710000,AMAT
2023-07-12,136.90541076660156,137.70383433177213,135.88027786532564,137.22084553053716,5590100,AMAT
2023-07-13,140.61167907714844,141.60725689071572,138.01926917310197,138.11783125631908,5410800,AMAT
2023-07-14,140.70037841796875,143.31250627065063,140.34552189451435,142.504231158799,6058400,AMAT
2023-07-17,143.42092895507812,144.40663980700307,139.8033719334041,140.9369333968162,6306700,AMAT
2023-07-18,142.44508361816406,143.0759380229764,139.8822441789444,141.74523726821488,6493600,AMAT
2023-07-19,139.7541046142578,142.5830903760238,139.16267199695014,141.99167279947238,5379400,AMAT
2023-07-20,132.12469482421875,136.21540446777811,131.61213593743423,135.8506962135745,9883200,AMAT
2023-07-21,134.4509735107422,135.33812242943588,133.25827163130958,133.28784175785708,15685200,AMAT
2023-07-24,136.3731231689453,137.09268798913047,134.89455666566406,135.63383991730467,5276000,AMAT
2023-07-25,138.0586700439453,139.37951907648613,136.52096340418078,136.70825088685174,5038500,AMAT
2023-07-26,137.03353881835938,138.2853808803321,134.85511102734867,135.6634012161077,4050400,AMAT
2023-07-27,144.05178833007812,148.2804814146029,142.14937353897793,142.16907692736177,8928900,AMAT
2023-07-28,149.75906372070312,151.0897795755454,146.5752214295343,147.44265191510593,7802000,AMAT
2023-07-31,149.42391967773438,150.49834100616397,148.36921677976608,149.75905779179865,4184400,AMAT
2023-08-01,150.44908142089844,150.67579074954944,148.13265445177865,148.7635089181496,3088100,AMAT
2023-08-02,145.2248077392578,148.4677904074449,144.78124078426202,148.4677904074449,5468300,AMAT
2023-08-03,145.6979522705078,146.57523452972967,143.28296313361687,143.92366931905985,4338600,AMAT
2023-08-04,143.5786590576172,146.93993697109968,142.99709321309237,145.4120820067208,3982900,AMAT
2023-08-07,148.23123168945312,148.5367997067363,144.9290936739751,144.94881210627764,3896100,AMAT
2023-08-08,145.89508056640625,146.1907968763231,143.81522974235807,146.03307950559994,3443700,AMAT
2023-08-09,143.0858154296875,146.78223175873578,142.7309588604686,145.8655126879384,4796600,AMAT
2023-08-10,142.54367065429688,145.86551196584844,141.05525243450737,144.6728100590702,4018300,AMAT
2023-08-11,136.84625244140625,140.4342396833035,136.55053614944796,140.1878119467975,5189900,AMAT
2023-08-14,139.862548828125,139.9118373917878,135.70284673971693,136.2252724248753,4850400,AMAT
2023-08-15,138.07839965820312,139.82311235191332,137.74326152562224,139.25139816299256,3384900,AMAT
2023-08-16,136.27455139160156,139.2415362097589,136.19569270344616,138.52197136138153,4613000,AMAT
2023-08-17,135.62396240234375,137.7925234266564,134.61854808936334,137.20110589680115,7065700,AMAT
2023-08-18,140.6215362548828,141.59738052841075,133.59341194261484,135.3676947682425,11536300,AMAT
2023-08-21,146.64422607421875,147.08779300515653,141.11438689861293,141.23266740266143,8121900,AMAT
2023-08-22,145.7373809814453,148.99021532952972,144.84038033941295,148.60578863162394,4867300,AMAT
2023-08-23,146.20167541503906,146.76475667044193,144.2753725712065,145.22369932199393,5300400,AMAT
2023-08-24,140.78823852539062,148.12794909037217,140.09674726548468,147.72292739764904,6771000,AMAT
2023-08-25,142.6058807373047,143.1985961603986,139.2472002021174,141.84523279478933,4720600,AMAT
2023-08-28,143.65301513671875,145.4015122742891,142.28977854742175,143.54435113216056,3565800,AMAT
2023-08-29,148.1575927734375,148.69103968883852,142.11196155475892,142.11196155475892,5017200,AMAT
2023-08-30,149.1157989501953,149.7282755612605,146.37945308378835,147.37719019007204,4000000,AMAT
2023-08-31,150.90380859375,151.52615829044896,147.59452347066883,147.59452347066883,6593800,AMAT
2023-09-01,152.11886596679688,152.6621708332007,150.6469655978182,152.6226635072978,3692700,AMAT
2023-09-05,151.7434844970703,152.93878841151275,150.46916592772044,152.0991107376716,4266700,AMAT
2023-09-06,151.31869506835938,153.3734226951009,149.7085115282397,151.38785173014634,3109600,AMAT
2023-09-07,146.42886352539062,147.67356300140284,143.36654045033103,147.40683953177444,6720300,AMAT
2023-09-08,145.7373809814453,146.6955958436684,144.40377862624118,145.92507472793582,4473300,AMAT
2023-09-11,144.92735290527344,148.17736991989526,142.28978245612353,148.17736991989526,4145000,AMAT
