Date,Open,High,Low,Close,Volume,Ticker
2022-01-31,35.01810073852539,35.13805832503013,34.42754572801825,34.43677161006376,8517600,KDP
2022-02-01,35.19342041015625,35.23955686003088,34.58441011984886,35.055011060532365,5775200,KDP
2022-02-02,35.77474594116211,35.885474113736294,35.221098038320925,35.34105561193429,5636500,KDP
2022-02-03,35.75628662109375,36.033108781260104,35.451779780921434,35.74706074108159,7443700,KDP
2022-02-04,35.28569412231445,35.664018614233235,34.953506076730115,35.42410346131778,5495900,KDP
2022-02-07,35.5901985168457,35.73783726139115,35.20264813240841,35.368742160020204,5469300,KDP
2022-02-08,35.84856414794922,36.01465816957557,35.50715022348847,35.68247012632286,6673400,KDP
2022-02-09,35.69169616699219,36.10693118196194,35.59942328365885,36.07002062063466,4168700,KDP
2022-02-10,35.32260513305664,35.71938495205268,35.08269347319155,35.09191935550014,6926000,KDP
2022-02-11,35.091915130615234,35.45178433707929,35.0088681198939,35.248783270860066,7005400,KDP
2022-02-14,35.1565055847168,35.27646315585205,34.70436350272134,35.17496086642876,6406200,KDP
2022-02-15,34.9996452331543,35.63633668983437,34.9627346652346,35.451787370221375,5583500,KDP
2022-02-16,34.99041748046875,35.22110326086209,34.741279935231326,35.0181021677062,7719100,KDP
2022-02-17,34.99041748046875,35.42410787400364,34.75050581765337,35.42410787400364,5994200,KDP
2022-02-18,35.50714874267578,35.627106313288735,34.85200208468626,34.86122796550954,6686300,KDP
2022-02-22,35.5901985168457,35.756292544457494,35.20264813240841,35.56251735223885,6932600,KDP
2022-02-23,35.11959457397461,35.74706000135926,35.11959457397461,35.562510725072364,7046400,KDP
2022-02-24,33.81853485107422,34.7135932334674,33.144929313829486,34.353724000135706,7374500,KDP
2022-02-25,35.341060638427734,35.44256294438436,34.00308241624481,34.04922238803283,8460500,KDP
2022-02-28,35.68246841430664,35.719378977338266,34.45522211337777,34.51058795792522,7980600,KDP
2022-03-01,35.21187210083008,35.79320116588678,35.04577808224245,35.41487668354499,6055500,KDP
2022-03-02,35.62710952758789,35.78397415563144,35.110372155237535,35.424104931310005,3860000,KDP
2022-03-03,35.62710952758789,35.876250572114735,35.55328839440125,35.69170125913351,5555900,KDP
2022-03-04,35.87624740600586,36.01465673853801,34.99041148586882,35.26723719090324,6418500,KDP
2022-03-07,35.19342041015625,36.21766578930629,35.119602794353945,35.78397541651669,6681800,KDP
2022-03-08,34.335269927978516,35.39642590164572,34.270678192536394,35.16574012649942,6479500,KDP
2022-03-09,34.72282028198242,34.999642479630765,34.12303592042333,34.796637892028876,9897100,KDP
2022-03-10,34.32604217529297,35.294921674114725,33.6893472177928,34.28913160848433,8174500,KDP
2022-03-11,33.96617126464844,34.83354842172995,33.91080541718081,34.45522393066421,6844900,KDP
2022-03-14,34.17839813232422,34.31680745643291,33.99384884686112,34.00307472714109,7036600,KDP
2022-03-15,34.455223083496094,34.612087700819636,34.23376321905595,34.482904246556686,6329300,KDP
2022-03-16,34.56595230102539,34.741275725671414,33.92003149019237,34.335266548583974,9275300,KDP
2022-03-17,34.879676818847656,35.16572835144103,34.53826297154772,34.53826297154772,5815000,KDP
2022-03-18,34.888919830322266,34.990418620213504,34.547502329829435,34.87046454489138,8574100,KDP
2022-03-21,34.86123275756836,35.19342083263018,34.57518465292055,34.879688041736856,4065700,KDP
2022-03-22,34.90736770629883,35.05500643842232,34.4459962284148,34.4459962284148,4241800,KDP
2022-03-23,34.02152633666992,35.055000815754624,33.97538990027861,34.86122215093595,5153300,KDP
2022-03-24,34.38140106201172,34.39985634356763,33.96616954695138,34.17840000486679,3461400,KDP
2022-03-25,34.67668151855469,34.722817961748966,34.27990177111093,34.31680881367536,2957900,KDP
2022-03-28,35.06423568725586,35.08269097054213,34.47368070203658,34.76895819464622,3424200,KDP
2022-03-29,35.33183288574219,35.48869751756366,34.92582368340811,35.08269183521504,4116300,KDP
2022-03-30,35.2026481628418,35.35028690751488,34.93505183812642,35.12882703051259,3625700,KDP
2022-03-31,35.1451530456543,35.53462268502617,35.135877937621295,35.376981222637724,4288500,KDP
2022-04-01,35.46044158935547,35.46044158935547,35.015328350492226,35.200791610449,2568200,KDP
2022-04-04,35.571712493896484,35.58098406358735,34.86695292521593,35.27497273995211,4516200,KDP
2022-04-05,34.26420974731445,35.4418974649192,34.20856970409063,35.284252444493895,10494800,KDP
2022-04-06,35.08024215698242,35.274976980653456,34.143654321849176,34.31057089568644,7593100,KDP
2022-04-07,34.8762321472168,35.098785220224684,34.579492358261405,35.061695399668245,4763400,KDP
2022-04-08,34.91332244873047,35.12660393228201,34.69076585778881,34.950412266039905,5913600,KDP
2022-04-11,34.85769271850586,35.274984238962446,34.84842114579263,35.03388089940173,4409100,KDP
2022-04-12,34.894779205322266,35.14515406823935,34.63512923410231,34.97823749296129,6237100,KDP
2022-04-13,34.9225959777832,35.10805922440249,34.73713273116392,35.033872510787894,6241700,KDP
2022-04-14,34.53313064575195,35.052423556079674,34.48676217525757,34.996787051354644,5109900,KDP
2022-04-18,34.106563568115234,34.746411662488306,33.921103838505594,34.49603678261418,8055300,KDP
2022-04-19,34.829864501953125,34.95041259983987,34.07873997994542,34.23638143291288,8806500,KDP
2022-04-20,35.24715805053711,35.28425141160047,34.80204833002958,34.95969334584007,6061600,KDP
2022-04-21,34.783504486083984,35.49753582640356,34.7556862317267,35.31207608079777,6735300,KDP
2022-04-22,34.31057357788086,34.9225998839896,34.2920268974027,34.85768827102485,5430500,KDP
2022-04-25,34.588768005371094,34.71859123616173,33.97674167634544,34.60731468654372,6044500,KDP
2022-04-26,34.356937408447266,34.91332719269421,34.32911915733104,34.579494029629544,7729200,KDP
2022-04-27,35.10805892944336,35.41407027698962,34.477486018685845,34.54239762384466,6655300,KDP
2022-04-28,35.228607177734375,35.49752514289507,34.01382640008256,34.6536708196548,7437900,KDP
2022-04-29,34.68149948120117,35.747907058648224,34.60731276063918,35.237885735745934,7760800,KDP
2022-05-02,33.87472915649414,35.108056649243814,33.411072842663486,34.79277021434229,9331600,KDP
2022-05-03,34.486759185791016,34.76495583497142,34.05092460774858,34.17147271581493,8822000,KDP
2022-05-04,34.51457977294922,34.598038057317694,33.911825103908335,34.3940281316576,9463700,KDP
2022-05-05,34.3662109375,34.644404048127946,34.05092446881037,34.644404048127946,8480900,KDP
2022-05-06,34.27347946166992,34.48676097634242,33.88400979246386,34.28275457041342,7708800,KDP
2022-05-09,34.44039535522461,34.82986855404918,33.98601408358297,34.21784227368267,9552300,KDP
2022-05-10,34.31057357788086,34.931871455519875,33.9581937236311,34.72786504509536,8336100,KDP
2022-05-11,34.700042724609375,35.24715740938016,34.04165149609027,34.04165149609027,9595900,KDP
2022-05-12,34.18075180053711,34.78350302324266,33.8469186126176,34.690773154339574,14181500,KDP
2022-05-13,34.50531005859375,34.71859158811442,34.10656525288448,34.19002355029846,13123700,KDP
2022-05-16,34.29202651977539,34.69077130212072,34.171474866703704,34.44039642454917,11106400,KDP
2022-05-17,33.355438232421875,34.36620919514427,32.81759518004797,34.245657556264405,18922100,KDP
2022-05-18,32.010841369628906,33.3183524023108,31.983023114917998,33.29980572003088,12435500,KDP
2022-05-19,31.834653854370117,32.0664820815505,31.22262393869262,31.871743682281284,13273100,KDP
2022-05-20,32.06647872924805,32.149933486387134,31.120619236744243,32.10356855328176,12284500,KDP
2022-05-23,32.41885757446289,32.6135924311154,32.19630446326514,32.44667936642605,7168400,KDP
2022-05-24,32.7248649597168,32.74341163759916,32.205568591261866,32.418850080783415,10467900,KDP
2022-05-25,32.771236419677734,32.93815301648193,32.446678335568365,32.78050799175894,10498300,KDP
2022-05-26,32.947425842285156,33.169982492298786,32.7063260474035,32.808331031267336,10005700,KDP
2022-05-27,32.622859954833984,33.262704422511355,32.418850035827965,33.02160468520915,11456000,KDP
2022-05-31,32.2148551940918,32.548684902843036,32.01084520200629,32.53014175576105,35586700,KDP
2022-06-01,32.12211608886719,32.363219407299816,31.575001373861127,32.21484949496348,8627200,KDP
2022-06-02,32.752681732177734,32.761956839409585,31.741910826339705,32.21484224748961,10894500,KDP
2022-06-03,32.391029357910156,32.72486245945282,32.29829951300023,32.68776910652212,6982100,KDP
2022-06-06,34.03236770629883,34.607300436238226,33.605804827228184,34.542388847571665,23883000,KDP
2022-06-07,33.76345443725586,34.088012459327274,33.56871962401301,33.80054779332606,10389600,KDP
2022-06-08,33.411075592041016,33.73563716088062,33.28125237947207,33.58726726974221,10141800,KDP
2022-06-09,33.11433410644531,33.911823556824814,33.09578742882985,33.41107387345856,9569900,KDP
2022-06-10,32.91033172607422,33.197796420497816,32.64141017410199,32.78050496699221,9521100,KDP
2022-06-13,32.17774963378906,32.81759408824835,32.0942913538668,32.53940100097984,10588100,KDP
2022-06-14,31.899560928344727,32.46521875061054,31.67700430550862,32.35394220790124,10030300,KDP
2022-06-15,32.31685256958008,32.54868079041614,31.93665442890565,32.0108411575338,11669800,KDP
2022-06-16,31.936647415161133,32.363213936257004,31.82537088407476,32.010834127496814,18528000,KDP
2022-06-17,31.85318374633789,32.37248003262679,30.925871223446933,32.11283365819061,143326600,KDP
2022-06-21,32.400306701660156,32.70632161174971,31.630638946974187,31.70482212863933,15772000,KDP
2022-06-22,32.344669342041016,32.83614396196909,32.20557101615851,32.41885252173895,11467200,KDP
2022-06-23,32.65067672729492,32.81759328304402,32.39103032387053,32.52085352558273,11130900,KDP
2022-06-24,33.160709381103516,33.29980773792299,32.51159314906105,32.94742782808697,15239700,KDP
2022-06-27,33.28125,33.429619880530566,33.11433344222599,33.16069836662611,6617300,KDP
2022-06-28,32.92887496948242,33.689274696767,32.91033182697419,33.3461664242674,7036600,KDP
2022-06-29,33.086517333984375,33.34616375734375,32.93814744386227,33.06797065554196,7246400,KDP
2022-06-30,32.99143600463867,33.205847287759674,32.68380366143219,32.76770403797132,7680500,KDP
2022-07-01,33.625343322753906,33.70924368470213,32.66515305746692,32.832953781363365,5867300,KDP
2022-07-05,33.80247116088867,33.81179540074328,33.03804707596607,33.63467396121677,7186000,KDP
2022-07-06,33.51347732543945,33.98891033856848,33.438897645491046,33.830433852910424,8696200,KDP
2022-07-07,33.69992446899414,33.81179043774055,33.4948338961632,33.56008934094486,6471400,KDP
2022-07-08,33.74653244018555,33.86772263825043,33.38296540214566,33.765177359592045,7374600,KDP
2022-07-11,33.69059371948242,33.914329169891275,33.560082855141566,33.85839441825048,5827100,KDP
2022-07-12,33.83975601196289,34.147391870946336,33.65331036010823,33.79314548803798,6359800,KDP
2022-07-13,33.960941314697266,34.11941778438693,33.504149711427644,33.76517500879079,5349000,KDP
2022-07-14,33.92365646362305,33.960946305319666,33.401612904490534,33.45754411088043,6379600,KDP
2022-07-15,34.14738845825195,34.380444610739865,33.82110771107608,34.32450985392708,6345500,KDP
2022-07-18,33.70924377441406,34.194001027387806,33.597377810237006,34.184676789282705,6312700,KDP
2022-07-19,34.00755310058594,34.13806397605913,33.802462549896845,34.054163619518555,7134600,KDP
2022-07-20,33.84907531738281,34.04484162303008,33.681274610783866,34.00755178686264,5573700,KDP
2022-07-21,33.821109771728516,33.988910496235945,33.513477480901486,33.811789089769164,7490700,KDP
2022-07-22,33.960941314697266,34.11941778438693,33.727885172573984,33.97958623280567,5940500,KDP
2022-07-25,34.26858139038086,34.40841653001555,33.97026974490515,34.026204511990095,3873400,KDP
2022-07-26,34.55756759643555,34.61350235582193,34.054165430422614,34.277900911813305,6662300,KDP
2022-07-27,34.59485626220703,34.865202255835996,34.11941971394165,34.40841062673345,8090900,KDP
2022-07-28,35.890647888183594,35.92793772647962,34.482990275978494,34.90248851026726,9055800,KDP
2022-07-29,36.11438751220703,36.13302887734267,35.545729859381886,35.69488567355281,7316800,KDP
2022-08-01,36.272865295410156,36.748298358643375,36.17964424180529,36.21693052955409,8587400,KDP
2022-08-02,35.94658279418945,36.32879474791653,35.825392597303875,36.310149828691465,5576900,KDP
2022-08-03,36.44998550415039,36.49659958555354,35.65759590646869,35.99319737810263,5835500,KDP
2022-08-04,36.05845260620117,36.422019679550026,35.87200695018365,36.394054075801684,5533600,KDP
2022-08-05,36.09574508666992,36.11439000924984,35.51776315515867,35.97455486797816,5975200,KDP
2022-08-08,36.15167236328125,36.43134261538355,36.011840793385076,36.31015240988289,4719300,KDP
2022-08-09,36.45930862426758,36.617785116479574,36.17031768674833,36.30082857590057,7192600,KDP
2022-08-10,37.009315490722656,37.074570924985075,36.57116881254262,36.627103565976604,10802700,KDP
2022-08-11,36.37540817260742,37.35424339508124,36.33811833117956,37.13983214110355,7121600,KDP
2022-08-12,36.63642883300781,36.664397991303254,36.43134182371904,36.468628107854784,6209700,KDP
2022-08-15,37.24238204956055,37.29831326248964,36.571179045167845,36.58982396819603,5394000,KDP
2022-08-16,37.36356735229492,37.70848949251903,37.21440798770614,37.28898767000053,6640100,KDP
2022-08-17,37.335594177246094,37.62458508081825,37.205083303424665,37.3728840143821,6330800,KDP
2022-08-18,37.316951751708984,38.51020172669639,37.279665468236594,37.400852112792826,8202700,KDP
2022-08-19,37.251705169677734,37.54069616128462,37.0839044076035,37.24238448563169,11083500,KDP
2022-08-22,36.80423355102539,37.27967017592371,36.72965741850828,37.027969060887294,5536300,KDP
2022-08-23,36.81355285644531,37.00931917874088,36.60846229623768,36.67371773700287,4820900,KDP
2022-08-24,36.92542266845703,37.09322340682233,36.664400878179976,36.88813282523026,4097800,KDP
2022-08-25,36.99999237060547,37.12118256196006,36.81355029917326,36.9254162532635,4581500,KDP
2022-08-26,36.00252151489258,37.102547085830565,35.96523522480987,37.03729163299148,8000800,KDP
2022-08-29,36.17031478881836,36.375405344571654,35.750812995756945,35.82539267281441,5321600,KDP
2022-08-30,35.81607437133789,36.114389572856425,35.694887710265874,36.077099728147196,4506300,KDP
2022-08-31,35.536407470703125,36.01184409798109,35.47115202086581,35.98387493651131,6967800,KDP
2022-09-01,35.732173919677734,35.76946020443823,35.23809241793526,35.49911774818854,4412100,KDP
2022-09-02,35.26606750488281,36.17964742395355,35.09826674871109,35.93726697341414,5892500,KDP
2022-09-06,35.023677825927734,35.592335399100826,34.96774306989027,35.30334449380584,7344200,KDP
2022-09-07,35.74149703979492,35.81607317055781,35.135549530128706,35.163518690800586,5000900,KDP
2022-09-08,35.85336685180664,35.89997738304209,35.45250988210171,35.713535258100286,6240400,KDP
2022-09-09,36.06777572631836,36.26354563425287,35.73217779019207,35.92794414197124,5260500,KDP
2022-09-12,36.36608123779297,36.43134023353057,36.08641456013004,36.17963915678751,5026500,KDP
2022-09-13,35.13554763793945,36.27286290910485,35.033005908182176,36.03048605198445,7023500,KDP
2022-09-14,35.182159423828125,35.57369206506753,34.98638954705364,35.27538046522186,6900000,KDP
2022-09-15,34.70672607421875,35.489794985221444,34.64147062798145,35.2380938828111,8293500,KDP
2022-09-16,34.65079116821289,34.939782111902005,34.2219686500846,34.557570118586774,33297800,KDP
2022-09-19,35.21012878417969,35.284704914025745,34.39909425776986,34.7160508109647,7525200,KDP
2022-09-20,34.89316940307617,35.14487048869848,34.64146831745387,35.10758064872002,4492000,KDP
2022-09-21,34.6414680480957,35.37792637924698,34.632147366251,35.116901057582254,6009900,KDP
2022-09-22,34.59485626220703,34.846557336673165,34.538921504718544,34.68807730186647,5758500,KDP
2022-09-23,34.56690216064453,34.60418845521922,34.13807598955458,34.52028806915335,5849100,KDP
2022-09-26,34.753334045410156,34.98639020946179,34.44570175806252,34.51095719950459,7144500,KDP
2022-09-27,33.53212356567383,34.47366894708687,33.48550948579332,34.27790261374678,10634800,KDP
2022-09-28,34.091453552246094,34.24060934693942,33.289739822211445,33.597375649103434,5853400,KDP
2022-09-29,33.857120513916016,34.28830473469401,33.55716844989433,34.28830473469401,6318400,KDP
2022-09-30,33.57591247558594,34.063335423824,33.53841757748064,34.044587974771346,8143000,KDP
2022-10-03,34.56012725830078,34.597622153096616,33.566537576181,33.67901868485853,11361500,KDP
