Date,Open,High,Low,Close,Volume,Ticker
2021-12-23,325.5763854980469,327.23010633114734,323.6697646581755,323.6892093705167,19617800,MSFT
2021-12-27,333.1250915527344,333.1542734646734,326.29622729316515,326.32540920510417,19947000,MSFT
2021-12-28,331.95782470703125,334.44811399877074,331.05315556228163,333.8060821160674,15661500,MSFT
2021-12-29,332.63873291015625,334.9247187951422,330.4305258810565,332.0064086237529,15042000,MSFT
2021-12-30,330.0803527832031,333.7866044367997,329.5939677400898,332.59982374413966,15994500,MSFT
2021-12-31,327.1619873046875,330.1191864933447,326.70478425386625,329.29235580887786,18000800,MSFT
2022-01-03,325.6347961425781,328.79629901774877,320.80012748139205,326.21846414915797,28865100,MSFT
2022-01-04,320.051025390625,326.07247327895465,317.23970620831426,325.71252348924486,32674300,MSFT
2022-01-05,307.7649841308594,317.19112801347296,307.37588205960316,316.9868249346307,40054300,MSFT
2022-01-06,305.33306884765625,310.02182762578025,303.00813417247446,304.6229360221158,39646100,MSFT
2022-01-07,305.48870849609375,307.8817144573573,301.6462550034294,305.5956989498197,32720000,MSFT
2022-01-10,305.71246337890625,306.15022181964656,296.393338433709,301.0626232641906,44289500,MSFT
2022-01-11,306.4031677246094,307.98875821098284,301.4517709780265,304.8467294701286,29386800,MSFT
2022-01-12,309.6034851074219,314.60353696148184,308.44588647775686,310.96538680343946,34372200,MSFT
2022-01-13,296.5003356933594,312.14249663836586,295.72213143264617,311.7436573066087,45366000,MSFT
2022-01-14,301.7532958984375,302.3564086085924,295.4789168995165,295.96530194791075,39846400,MSFT
2022-01-18,294.4088134765625,301.36411254109385,293.5235892775738,295.790159839725,42333200,MSFT
2022-01-19,295.0703430175781,305.3622673575025,294.4575227878917,297.9497639039901,45933900,MSFT
2022-01-20,293.3874816894531,303.1638097727385,292.9400157349673,300.6540758605654,35380700,MSFT
2022-01-21,287.9691162109375,295.82908513910786,287.56053972855347,294.44776829500927,57984400,MSFT
2022-01-24,288.2998352050781,289.019675493024,268.5331420193464,284.2434009991435,85731500,MSFT
2022-01-25,280.6344299316406,286.9574354302845,277.40485583875466,283.5819220766219,72848600,MSFT
2022-01-26,288.63055419921875,300.09951985031154,285.0507680240012,299.6033976921818,90428900,MSFT
2022-01-27,291.6753845214844,298.93224118758064,289.8173900598136,294.4186033404908,53481300,MSFT
2022-01-28,299.8660888671875,300.0800994540567,286.432137579411,292.0547469763375,49743700,MSFT
2022-01-31,302.5120544433594,303.8739266373001,298.0275688741196,300.53733234049855,46444500,MSFT
2022-02-01,300.3525085449219,302.17158390005085,296.82134829715966,301.9575732884717,40950400,MSFT
2022-02-02,304.9245300292969,306.53933207840674,300.4692557003281,301.19883332986984,36636000,MSFT
2022-02-03,293.04693603515625,302.75519044558166,291.79205453623996,301.0625506115652,43730000,MSFT
2022-02-04,297.6092834472656,300.3913916526521,291.8018448276198,292.0353001493062,35096500,MSFT
2022-02-07,292.7551574707031,299.4575276563962,291.73373110957107,297.8330183026639,28533300,MSFT
2022-02-08,296.2668762207031,297.2396463763231,291.7824200528577,293.04700938052804,32421200,MSFT
2022-02-09,302.7357482910156,303.436143889823,299.0197893926343,301.4322400322935,31284700,MSFT
2022-02-10,294.146240234375,300.70270149055546,292.5119935208932,295.76104223219227,45386200,MSFT
2022-02-11,287.006103515625,296.00422709422884,286.2084248952271,294.9341740286448,39175600,MSFT
2022-02-14,286.9671936035156,288.6792785633671,283.4165885013323,285.7706756345391,36359500,MSFT
2022-02-15,292.28814697265625,292.6091479489319,288.9320792423356,291.8406811708064,27058300,MSFT
2022-02-16,291.9469909667969,293.28243654977547,286.27375682419125,290.8454833697522,29982100,MSFT
2022-02-17,283.3982238769531,289.31512471612086,282.6866227036371,288.88621849493984,32461600,MSFT
2022-02-18,280.6688537597656,286.4493014013889,279.08971235663495,285.65973069982357,34264000,MSFT
2022-02-22,280.464111328125,284.1877834917161,277.32531396607703,277.812704676035,41736100,MSFT
2022-02-23,273.2020568847656,284.3438343460479,273.03636065430806,282.8621471204411,37811200,MSFT
2022-02-24,287.160888671875,287.7165212860402,264.6726715319733,265.63772547972644,56989700,MSFT
2022-02-25,289.8122253417969,290.1241624966826,284.2949596251088,287.6969665839002,32546700,MSFT
2022-02-28,291.2549743652344,291.59615384176226,285.6109811188131,286.8879425112131,34627500,MSFT
2022-03-01,287.5118103027344,292.40520263800084,284.7824043016217,288.9252256042664,31217800,MSFT
2022-03-02,292.61962890625,293.86734790006096,286.2933071815327,287.9114181165959,31873000,MSFT
2022-03-03,288.4573669433594,295.4855335304221,286.6345004718667,295.2515954797372,27314500,MSFT
2022-03-04,282.5501403808594,288.20389071093314,279.92800561542646,286.8684448672686,32356500,MSFT
2022-03-07,271.8763122558594,282.3844556560814,271.5058905254741,281.25370554415764,43157200,MSFT
2022-03-08,268.89349365234375,276.79895765959355,263.1910156960027,270.7942998058096,48159500,MSFT
2022-03-09,281.2244567871094,282.29672236396794,273.6991425767522,276.2920648815301,35204500,MSFT
2022-03-10,278.3878479003906,279.3723867449448,273.50418301542686,275.88265227991445,30628000,MSFT
2022-03-11,273.007080078125,282.20902043254233,272.38320559743175,280.69809115784795,27209300,MSFT
2022-03-14,269.4685974121094,278.2026312310251,268.8642376481267,273.2702392726219,30660700,MSFT
2022-03-15,279.9084777832031,280.56159442132866,271.7008349155803,273.27997605054975,34245100,MSFT
2022-03-16,286.9659423828125,287.1413959147173,276.0581349298359,281.81906746317213,37826300,MSFT
2022-03-17,287.7749328613281,288.15508209447967,282.07245638034266,285.8936121161236,30816600,MSFT
2022-03-18,292.8536071777344,293.4092397879423,285.3478072645001,287.92121502824654,43390600,MSFT
2022-03-21,291.6156005859375,292.5708970455594,287.46302239668256,291.35242032316927,28351200,MSFT
2022-03-22,296.3920593261719,297.30835631234925,291.23545688233907,292.2394806334095,27599700,MSFT
2022-03-23,291.93731689453125,295.583020120207,290.2119642602753,292.9316131142483,25715400,MSFT
2022-03-24,296.4310607910156,296.5285448908371,290.79682489779265,291.59615286917006,24484500,MSFT
2022-03-25,296.0216064453125,297.7957157210351,291.742331596693,297.5325354540523,22566500,MSFT
2022-03-28,302.8646240234375,302.9620783750849,296.65524087861996,296.65524087861996,29578200,MSFT
2022-03-29,307.4558410644531,307.8555050551628,301.25621516316215,305.99366879267336,30393400,MSFT
2022-03-30,305.94488525390625,307.98220462024,303.72238478405603,305.8474309093087,28163600,MSFT
2022-03-31,300.5348815917969,307.1926558891614,300.12549002106,305.98390660172134,33422100,MSFT
2022-04-01,301.61688232421875,302.3089688081705,297.83472562662047,301.56812540407276,27110500,MSFT
2022-04-04,307.02691650390625,307.16337043885454,301.899556524031,302.2699782371281,24289600,MSFT
2022-04-05,303.0400695800781,306.92943814434017,302.05553077139234,305.3697818354029,23156700,MSFT
2022-04-06,291.9469909667969,299.25785050686693,289.227342888461,297.4934987843671,40110400,MSFT
2022-04-07,293.7698669433594,295.992367354406,288.87647500488833,289.1786548602699,31411200,MSFT
2022-04-08,289.48089599609375,293.52623372917947,288.80829430515956,292.86338937369976,24361900,MSFT
2022-04-11,278.0661315917969,285.2307505657463,277.8126789267604,284.43145248395456,34569300,MSFT
2022-04-12,274.94683837890625,283.4079337629206,273.4164244465442,281.9457616678411,30966700,MSFT
2022-04-13,280.36669921875,281.3024812926938,274.20607192367066,275.60003232049587,21907200,MSFT
2022-04-14,272.7730712890625,281.0392284284024,272.27595299417413,280.82477532638273,28221600,MSFT
2022-04-18,273.44573974609375,275.336818540745,271.32072287308574,271.8763555571584,20778000,MSFT
2022-04-19,278.10516357421875,278.9532485087538,271.3889341815737,272.3344734724712,22297700,MSFT
2022-04-20,279.1383972167969,282.3941933852175,278.17337311629467,282.1017411061781,22906700,MSFT
2022-04-21,273.7283630371094,285.9033732252405,272.9972769858195,281.3024038192042,29454600,MSFT
2022-04-22,267.1194152832031,276.0581761337199,266.48581315810736,274.5764889818925,29405800,MSFT
2022-04-25,273.64068603515625,274.0208353820041,263.94159742532975,266.39806604300793,35678900,MSFT
2022-04-26,263.4054870605469,271.34019387339646,263.19103391706585,270.5018959703177,46518400,MSFT
2022-04-27,276.07763671875,283.63219386636825,272.12002593480327,274.9858861228988,63477700,MSFT
2022-04-28,282.32598876953125,283.6419498287943,274.36201031302176,277.99795625122795,33646600,MSFT
2022-04-29,270.5212707519531,282.5695819792554,269.52700462679144,281.3315908035761,37073900,MSFT
2022-05-02,277.29608154296875,277.75423001648835,269.25413454359216,270.7065493914021,35151100,MSFT
2022-05-03,274.6739196777344,276.96466206724233,273.0850211320763,276.7989361292909,25978600,MSFT
2022-05-04,282.6670837402344,283.54438093474766,269.7512318964509,275.46343586682997,33599300,MSFT
2022-05-05,270.3555603027344,279.12859073063515,267.42145949583363,278.3390203719609,43260400,MSFT
2022-05-06,267.8017578125,272.2077599045494,264.4289920814444,267.8797272508487,37780300,MSFT
2022-05-09,257.9076843261719,265.4914834457657,256.67947982600253,263.2494978241472,47726000,MSFT
2022-05-10,262.70355224609375,266.8463726432956,258.3852783598158,264.8383256070772,39336400,MSFT
2022-05-11,253.9793243408203,264.51671065702743,252.7608473870686,258.97995851869297,48975900,MSFT
2022-05-12,248.91046142578125,253.32622042112627,243.71487425735856,251.1914465609955,51033800,MSFT
2022-05-13,254.53494262695312,256.4065362115502,248.9104640346722,250.86002705080753,34925100,MSFT
2022-05-16,254.9053497314453,259.1164127441504,249.32959863535496,253.40417796573698,32550900,MSFT
2022-05-17,260.0911865234375,261.56308624410974,255.84112404859522,259.39907029430674,28828800,MSFT
2022-05-18,248.2493438720703,257.55088195954716,246.9694082925234,256.9646448671213,31356000,MSFT
2022-05-19,247.3308868408203,251.75694511743646,246.09980696588278,248.07344082605815,32692300,MSFT
2022-05-20,246.76422119140625,252.60700218610816,240.78466843805458,251.3368168478214,39199300,MSFT
2022-05-23,254.66854858398438,255.49904858681893,247.61423331558927,249.62697256957765,33175400,MSFT
2022-05-24,253.6621856689453,255.33293591210185,247.68263337364417,251.97190512383696,29043900,MSFT
2022-05-25,256.4956359863281,258.5083603731719,251.22934212125796,252.21617401226834,28547900,MSFT
2022-05-26,259.798095703125,260.98032015992106,255.43067249294842,256.2513925154789,25002100,MSFT
2022-05-27,266.9696044921875,267.06731562839224,261.41995783588675,262.3188585448169,26910800,MSFT
2022-05-31,265.631103515625,268.46454814999765,262.75856845520855,266.27596136768364,37827700,MSFT
2022-06-01,266.1684265136719,271.31747803108357,263.8430387905665,268.8846289375869,25292200,MSFT
2022-06-02,268.27886962890625,268.34727041092106,255.59675637137263,258.3813599596805,44008200,MSFT
2022-06-03,263.8235168457031,267.17482718772595,262.25047775674227,264.1068702171186,28059000,MSFT
2022-06-06,262.58270263671875,267.8880873887345,261.08781439672373,265.8167420959057,22400300,MSFT
2022-06-07,266.24664306640625,266.862190534899,259.83718498016987,260.52113323788575,22860700,MSFT
2022-06-08,264.2045593261719,266.73511970427035,263.42290005939776,265.474714635958,17372300,MSFT
2022-06-09,258.71356201171875,266.4517957956073,258.55723014109145,261.6349374373484,26439700,MSFT
2022-06-10,247.18434143066406,254.60014614141426,246.73489104071965,254.60014614141426,31422800,MSFT
2022-06-13,236.70057678222656,243.30545685676884,235.98733310322459,239.4851805295695,46135800,MSFT
2022-06-14,238.87940979003906,240.10072459035263,235.96778457187938,238.26386235992007,28651500,MSFT
2022-06-15,245.9825897216797,249.44136191947268,240.7651359682679,242.61176352857115,33111700,MSFT
2022-06-16,239.34841918945312,241.742193503282,237.44317085430887,240.33523629928942,33169200,MSFT
2022-06-17,241.96688842773438,244.75149220671116,238.42996544684556,239.08458840742492,43084800,MSFT
2022-06-21,247.91714477539062,248.90396178868318,243.7842046658451,244.51699356218077,29928300,MSFT
2022-06-22,247.32113647460938,251.26843424817747,244.6244638607428,246.1095868286238,25939900,MSFT
2022-06-23,252.91961669921875,253.41792266280578,247.80965482657095,249.70513771941606,25861400,MSFT
2022-06-24,261.5567932128906,261.8303665392892,255.7140123924243,255.80194348120352,33923200,MSFT
2022-06-27,258.8112487792969,262.1429689613932,257.2381799786484,262.05503788318345,24615100,MSFT
2022-06-28,250.59426879882812,260.78491242096936,250.4379369250215,257.9221576614475,27295500,MSFT
2022-06-29,254.28750610351562,255.9582563004503,249.8907581797154,251.6787647282544,20069800,MSFT
2022-06-30,250.9362335205078,253.57428565271542,247.09642660004045,251.15118613733407,31730900,MSFT
2022-07-01,253.6230926513672,253.8087348784013,248.76715893036126,250.50632484705463,22837700,MSFT
2022-07-05,256.818115234375,256.9451367607204,248.89422319352843,250.2816351962551,22941000,MSFT
2022-07-06,260.1009826660156,261.8401338868576,256.378417244903,257.6974432972696,23824400,MSFT
2022-07-07,262.2407531738281,262.88561107764684,258.93831261363266,259.0360237779557,20859900,MSFT
2022-07-08,261.5177001953125,261.9476053921388,257.2479884069412,258.71356617323374,19658800,MSFT
2022-07-11,258.4400329589844,260.4136672563507,256.1634851110304,259.55385672925706,19455200,MSFT
2022-07-12,247.8487548828125,259.8371859282168,246.25615550734784,259.77856519931385,35868500,MSFT
2022-07-13,246.92054748535156,247.73150231895372,242.41633781014775,244.44860746990463,29497400,MSFT
2022-07-14,248.2493438720703,249.28501648121124,240.2961421519958,244.81989713467624,25102800,MSFT
2022-07-15,250.8287353515625,254.39496840213428,248.92348735319365,249.85168356689877,29774100,MSFT
2022-07-18,248.41543579101562,254.85420398035012,247.48723950429894,253.78922102936602,20975000,MSFT
2022-07-19,253.5742950439453,253.75993730250053,247.85853509064899,251.66903178709333,25012600,MSFT
2022-07-20,256.2513427734375,258.79168319801533,252.9684633205692,253.93573497770862,22788300,MSFT
2022-07-21,258.7623596191406,258.811230092786,251.13158849383416,253.828260633241,22404700,MSFT
2022-07-22,254.3851776123047,259.24112596994024,253.12480233167656,259.1531948911001,21881300,MSFT
2022-07-25,252.89031982421875,255.49906141021802,250.9166858010749,255.01053548017936,21056000,MSFT
2022-07-26,246.11936950683594,253.91625446198128,243.84285168222232,253.8966943407885,39348000,MSFT
2022-07-27,262.5729064941406,263.85284204135934,252.9098791339182,255.1668665380829,45994000,MSFT
2022-07-28,270.0668640136719,271.4640407887312,261.7228341456488,263.5596961126716,33459300,MSFT
2022-07-29,274.29754638671875,275.528641347026,270.2818773091578,271.327330019347,32152800,MSFT
2022-08-01,271.6301574707031,274.82510585209405,269.50994212455083,271.4445152590342,21539600,MSFT
2022-08-02,268.5133972167969,271.5129535596286,266.12938831170163,269.66631124641907,22754200,MSFT
2022-08-03,275.9878234863281,276.99418564890556,270.26228442614376,270.4088660501321,23518900,MSFT
2022-08-04,277.1407470703125,277.2872988821304,273.7406257671143,275.33319521187644,18098700,MSFT
2022-08-05,276.417724609375,277.1407333901582,272.2847848165851,272.7440003491173,16774600,MSFT
2022-08-08,273.8871765136719,279.3586727325531,272.91012468234504,277.5315607614773,18739200,MSFT
2022-08-09,275.82171630859375,276.5838155339825,271.23934089655916,273.2227847117655,23405200,MSFT
2022-08-10,282.5242919921875,283.1593696760918,280.3552358808387,281.5570202861987,24687800,MSFT
2022-08-11,280.4333801269531,284.52722930944947,279.9351040144919,284.175504994771,20065900,MSFT
2022-08-12,285.2112121582031,285.2112121582031,280.35526321914153,281.85993143304614,22619700,MSFT
2022-08-15,286.7354431152344,287.4291416657951,283.45253298777743,284.32212355423144,18085700,MSFT
2022-08-16,285.99285888671875,287.29235463676724,283.7554314604386,285.28938031228677,18102900,MSFT
2022-08-17,285.23895263671875,287.22657693681026,283.4275638200521,283.6919170451894,18253400,MSFT
2022-08-18,284.1129455566406,285.8166148810079,283.0456721434277,284.132517315576,17186200,MSFT
