Date,Open,High,Low,Close,Volume,Ticker
2019-06-13,46.77177810668945,46.85504826896906,46.447032414878734,46.563607465638285,15785300,CSCO
2019-06-14,45.58937454223633,46.64688187626006,45.51443297757536,46.62190241351714,22530500,CSCO
2019-06-17,46.130615234375,46.188902759637095,45.68096588826865,45.78921551079764,20392600,CSCO
2019-06-18,46.6718635559082,47.17147506952348,46.422059387316736,46.68851759067194,21173200,CSCO
2019-06-19,46.73847961425781,46.93832167821297,46.43871334189273,46.663538046166536,21096300,CSCO
2019-06-20,47.8043098449707,47.91255947668774,47.19645190390636,47.462910092415875,20969800,CSCO
2019-06-21,47.48788070678711,48.4204873692349,47.44624721817088,47.80430093784731,57588800,CSCO
2019-06-24,47.612789154052734,47.704384744111024,47.20477330100175,47.67107667928403,17794100,CSCO
2019-06-25,46.696842193603516,47.62944582540771,46.63855148871069,47.51287076848619,25520600,CSCO
2019-06-26,47.12983322143555,47.50454102141106,46.92999117906994,47.079874299060144,19286100,CSCO
2019-06-27,46.405391693115234,47.67106937471615,46.18889565777691,47.41293667650806,23959900,CSCO
2019-06-28,45.57270812988281,46.61356114721916,44.989829804888195,46.555273632362834,103123400,CSCO
2019-07-01,45.5810432434082,46.08897692021692,45.15637337287556,46.01403536520715,28410000,CSCO
2019-07-02,46.47201156616211,46.56360397315198,45.614346429386465,45.65598309561928,20307100,CSCO
2019-07-03,47.32670974731445,47.37698714818555,46.53904964586806,46.73177488782373,13866800,CSCO
2019-07-05,47.42726135253906,47.53619412285406,46.681497486913585,46.92450012974015,14273900,CSCO
2019-07-08,47.08371353149414,47.32671620749119,46.890988263231144,47.133990939228184,15835100,CSCO
2019-07-09,47.20940399169922,47.50268086987654,46.958023353764624,47.23454109654921,19564000,CSCO
2019-07-10,47.871368408203125,48.307096274834166,47.427259376870424,47.50267387679652,19362600,CSCO
2019-07-11,48.01382064819336,48.281960406646085,47.69540348635148,48.07247602057502,15994600,CSCO
2019-07-12,48.55847930908203,48.59199757661277,48.24006216049584,48.24844332561749,13660400,CSCO
2019-07-15,48.642276763916016,48.79310578677602,48.491447741056014,48.60038052345007,8809700,CSCO
2019-07-16,48.28196334838867,48.81824289796877,48.14789346099365,48.709313312039114,11501100,CSCO
2019-07-17,47.93840789794922,48.42441322575219,47.92164876287206,48.24006593638166,9266900,CSCO
2019-07-18,48.38251876831055,48.42441500930746,47.678651051536235,47.80433977452697,10287400,CSCO
2019-07-19,48.06409454345703,48.65902938932074,48.03057627697738,48.44116705015862,13882400,CSCO
2019-07-22,48.3741340637207,48.608755553323796,48.07247603624356,48.147890543112844,10485600,CSCO
2019-07-23,48.35737609863281,48.684171237476285,48.16465084230149,48.65065616420685,12692200,CSCO
2019-07-24,47.95516586303711,48.332238401878016,47.85461425150557,48.24844592501475,18177000,CSCO
2019-07-25,47.44401931762695,48.181405196517886,47.234534947207315,48.064094460519335,15127200,CSCO
2019-07-26,47.36860275268555,47.62836451142075,47.23453288931717,47.49429464805238,15243000,CSCO
2019-07-29,47.70378112792969,47.88812839692742,47.37698602123576,47.5026747257069,12051100,CSCO
2019-07-30,47.31832504272461,47.678638373146825,47.217770255296934,47.63673894681324,9623400,CSCO
2019-07-31,46.421730041503906,47.61998069669801,46.002761370358485,47.20101202555258,17441200,CSCO
2019-08-01,46.41335678100586,47.670263008459614,46.22063154304029,46.79042928853755,19020600,CSCO
2019-08-02,44.62017822265625,45.51677121948713,44.05876155209863,45.43297873615799,29021900,CSCO
2019-08-05,43.04484558105469,44.025234052197185,42.6845322246024,43.899542157070975,29931800,CSCO
2019-08-06,44.07551956176758,44.18445235239461,43.237581903205616,43.5308620015894,20708400,CSCO
2019-08-07,43.85764694213867,43.983338840182235,42.91077671391635,43.43030024245051,24128600,CSCO
2019-08-08,44.544761657714844,44.71234981313379,44.067137492481685,44.23472564790063,26093500,CSCO
2019-08-09,43.93305206298828,44.30174331727654,43.60625703361142,44.22632883384518,17425000,CSCO
2019-08-12,43.18730163574219,43.87441016373061,43.01971348822544,43.79899565717198,16388300,CSCO
2019-08-13,44.17607498168945,44.46935188757425,42.90240933981536,43.128652894274424,21499500,CSCO
2019-08-14,42.408016204833984,43.67330038812946,42.00580659961798,43.67330038812946,28688100,CSCO
2019-08-15,38.754600524902344,40.17071342578321,38.54511619774071,39.68471144893635,61129100,CSCO
2019-08-16,39.349552154541016,39.68472850060854,38.88030910582072,38.89706504629341,24471800,CSCO
2019-08-19,40.639976501464844,40.723768988855845,39.793660871493124,40.13721518416183,26384800,CSCO
2019-08-20,40.162349700927734,40.7153883928858,40.15396853484205,40.673492151892276,18201600,CSCO
2019-08-21,40.86621856689453,41.000288459731124,40.52266426672086,40.639975023393085,18365400,CSCO
2019-08-22,40.371822357177734,41.33545160207583,40.1707159838462,41.26003711163617,21515100,CSCO
2019-08-23,39.056270599365234,40.656731228166564,38.905441581239195,40.1372108304425,25871100,CSCO
2019-08-26,39.466854095458984,39.609305129465845,39.106540722737755,39.42495786068443,14820100,CSCO
2019-08-27,39.20709228515625,39.927718971106046,39.123296626047235,39.835545344324906,20859000,CSCO
2019-08-28,39.274131774902344,39.34954628168813,38.74623342387994,38.98923288220918,11187600,CSCO
2019-08-29,39.60930633544922,40.14558582843835,39.475236462201934,39.87744608194378,14733400,CSCO
2019-08-30,39.22386169433594,39.86069288803795,39.00599612004534,39.81879664574465,19248400,CSCO
2019-09-03,38.96410369873047,39.35793544716071,38.71272302384085,39.07303649655816,17009400,CSCO
2019-09-04,39.65119934082031,39.7266138381572,39.290885986486046,39.39981874852325,13691300,CSCO
2019-09-05,40.57292938232422,40.81593200750909,40.03664993121117,40.237756323617404,18434200,CSCO
2019-09-06,40.92487716674805,41.050569099635844,40.44725293614024,40.76567015537166,17939100,CSCO
2019-09-09,40.707008361816406,41.0673185732967,40.60645355275024,41.033803500086115,21175100,CSCO
2019-09-10,41.234893798828125,41.35220450948562,40.179094206433554,40.69861443783551,16119200,CSCO
2019-09-11,41.92201232910156,41.955530596437725,41.335458633108146,41.85497899090713,18656000,CSCO
2019-09-12,41.838218688964844,42.14825466197231,41.40249081519547,42.1314955287722,16546700,CSCO
2019-09-13,41.92201232910156,42.08122250070941,41.69576881929928,41.905253195433474,15867800,CSCO
2019-09-16,41.86334991455078,42.04769715739903,41.72090209706068,41.72928006424589,13025600,CSCO
2019-09-17,41.40249252319336,41.91363491921072,41.209767278158246,41.88011665142776,16070600,CSCO
2019-09-18,41.343833923339844,41.67901018203211,40.874587800466216,41.452766686886484,12563800,CSCO
2019-09-19,41.21814727783203,41.829841310860715,41.09245856216971,41.35221715909204,15349400,CSCO
2019-09-20,41.56169891357422,41.78794242319763,40.95000491932333,41.30194033311904,48301300,CSCO
2019-09-23,41.410858154296875,41.6873789864051,41.29354744848502,41.61196450460077,16450000,CSCO
2019-09-24,41.15948486328125,42.06445880432824,41.00027790542042,41.687386328891996,26717200,CSCO
2019-09-25,41.57007598876953,41.70414584833984,40.7070014675655,41.100829882034645,14013500,CSCO
2019-09-26,40.91649627685547,41.46953498844094,40.43886888384772,41.41925757957739,20172900,CSCO
2019-09-27,40.92487716674805,41.4527788098067,40.7237707134233,41.05894707013833,16065300,CSCO
2019-09-30,41.40249252319336,41.611976902119956,41.017042033123126,41.017042033123126,14903600,CSCO
2019-10-01,40.003143310546875,41.78794813634944,39.684726120527564,41.603604033898975,24185600,CSCO
2019-10-02,39.01437759399414,39.70148620175256,38.55350933569899,39.67634589899565,30722400,CSCO
2019-10-03,39.732017517089844,39.748903588382376,38.583790434707964,39.10724576202131,15915500,CSCO
2019-10-04,40.12037658691406,40.21324834342883,39.639134958326544,39.892419517474515,16718800,CSCO
2019-10-07,40.33145523071289,40.63539804754959,39.95152670966701,40.07817062357847,14625200,CSCO
2019-10-08,39.166351318359375,40.13727962988837,39.132579170672095,40.10350748220109,23022400,CSCO
2019-10-09,39.5462646484375,39.824876707485686,39.39429326325193,39.61380569702663,16768600,CSCO
2019-10-10,38.963706970214844,39.031248013865756,38.457134649737945,38.87927663979146,24698500,CSCO
2019-10-11,39.309871673583984,39.9346401487884,39.2254413251182,39.40274022586363,25153600,CSCO
2019-10-14,38.8792724609375,39.30141440561801,38.837058910606935,39.30141440561801,15076900,CSCO
2019-10-15,39.14100646972656,39.326749978991444,38.87083584935283,39.04813471509412,18794400,CSCO
2019-10-16,39.50405502319336,39.58004072335068,39.10724045340645,39.14101259140711,16454200,CSCO
2019-10-17,39.70668411254883,39.93464122853722,39.34364165605125,39.80800053344716,14352400,CSCO
2019-10-18,39.43651580810547,39.90931613872447,39.39430224053152,39.76578614414653,17226200,CSCO
2019-10-21,40.0106315612793,40.086617275396854,39.65603370918999,39.7995604910293,13277700,CSCO
2019-10-22,40.145713806152344,40.43277056827324,40.01907310623026,40.103500239511646,15067100,CSCO
2019-10-23,39.72356033325195,40.272346204636584,39.54626147167394,40.078161277095745,15647100,CSCO
2019-10-24,39.1832275390625,39.87554028911416,38.921498291335276,39.87554028911416,18338800,CSCO
2019-10-25,39.596920013427734,39.672905700576436,39.22543300039507,39.292977264832935,15701200,CSCO
2019-10-28,39.82488250732422,40.18792495584,39.73201395457539,39.807999658234245,13859700,CSCO
2019-10-29,39.88398361206055,40.044396436885435,39.605368303972305,39.68135400429743,13713900,CSCO
2019-10-30,40.15416717529297,40.171053249755445,39.816452127422224,39.93465142797017,12062000,CSCO
2019-10-31,40.111942291259766,40.23014478866464,39.76578588629593,40.18792800067567,12488300,CSCO
2019-11-01,39.70668411254883,40.09505728461528,39.37741379635069,39.554712701889905,24404100,CSCO
2019-11-04,40.08660888671875,40.4243238167228,39.95152355885479,40.10349495528778,15018900,CSCO
2019-11-05,40.3230094909668,40.45809482581789,39.900867416971096,40.1794827317387,18988900,CSCO
2019-11-06,40.75359344482422,40.94777839920384,40.348337467768296,40.36522353606498,15904500,CSCO
2019-11-07,40.88022994995117,41.35303015189558,40.69448965903806,41.04064597203854,16717800,CSCO
2019-11-08,41.22639846801758,41.24328131758065,40.56785461095717,40.880238858891424,14407000,CSCO
2019-11-11,40.61006546020508,40.92245290793517,40.154154476656316,40.53407975949889,19590400,CSCO
2019-11-12,40.83802032470703,41.150407755320636,40.62694930327588,40.77047927260692,15632900,CSCO
2019-11-13,40.91400909423828,41.24327939709176,40.65228306924625,40.72826877149617,25187000,CSCO
2019-11-14,37.916805267333984,38.837075222075946,37.655075992258986,38.46559131418231,65568900,CSCO
2019-11-15,38.068763732910156,38.54156390806601,37.83236525567608,38.051877667295194,32385000,CSCO
2019-11-18,38.119422912597656,38.15319182401055,37.51997884021782,37.97589296151366,22742800,CSCO
2019-11-19,38.389591217041016,38.499345808729515,38.06032100060033,38.3220469569057,19612600,CSCO
2019-11-20,38.06031799316406,38.617545212499266,37.93367412576124,38.57532844290677,18660800,CSCO
2019-11-21,37.857704162597656,38.119433427542205,37.73106024263027,38.10254735683397,19868800,CSCO
2019-11-22,37.86614227294922,38.136312939253834,37.731056939796915,38.119430090712136,18725700,CSCO
2019-11-25,38.372711181640625,38.4571382993885,37.93368308383789,37.99278271039902,19653300,CSCO
2019-11-26,38.254512786865234,38.64288269032056,38.203854582667,38.44025309421578,29422000,CSCO
2019-11-27,38.19541931152344,38.34738750722096,37.93369004537192,38.29673251555135,14889900,CSCO
2019-11-29,38.254512786865234,38.4486977385929,38.11942746302477,38.19541315897804,9808900,CSCO
2019-12-02,37.739501953125,38.27140186665517,37.71417123868843,38.203857589075525,17630100,CSCO
2019-12-03,37.3848991394043,37.56220124918034,36.928988170419764,37.48621555090154,19625500,CSCO
2019-12-04,37.055633544921875,37.61286099594744,37.03030604918529,37.58753350021086,17202200,CSCO
2019-12-05,36.74324417114258,37.23292727108835,36.641930981617286,37.19071371051017,22632800,CSCO
2019-12-06,37.01342010498047,37.199163662853444,36.85300726361934,37.05563367158196,16541000,CSCO
2019-12-09,37.06407165527344,37.460882974829424,36.93742775754376,37.0556270110578,17508500,CSCO
2019-12-10,37.23292922973633,37.300473506765194,36.97964463225488,37.021858195053724,21862400,CSCO
2019-12-11,37.3848991394043,37.52842911201459,37.27514452464801,37.45244341373579,16440500,CSCO
2019-12-12,38.558441162109375,38.64287147794199,37.4946449481163,37.61284416959473,27061600,CSCO
2019-12-13,38.246063232421875,38.87927621051061,38.16163612361848,38.761076969910754,21796900,CSCO
2019-12-16,38.82018280029297,39.335196620168844,38.66821140358572,38.66821140358572,21871300,CSCO
2019-12-17,39.208553314208984,39.276097589637494,38.77796983076135,39.02281299815722,22510000,CSCO
2019-12-18,39.377410888671875,39.478724081400536,39.048140596787476,39.276097695943214,21921200,CSCO
2019-12-19,40.4243278503418,40.51719962639425,39.7742286386632,39.80800077917111,30764700,CSCO
2019-12-20,40.061275482177734,40.83801519759632,40.03594477271823,40.73670202182167,52575300,CSCO
2019-12-23,40.61006546020508,40.77892293073976,40.03595199280018,40.14570983175098,20253500,CSCO
2019-12-24,40.33989715576172,40.736711751631105,40.23014253107796,40.66072604647928,7044700,CSCO
2019-12-26,40.398990631103516,40.52563452727648,40.23013639712365,40.33989100507295,11091700,CSCO
2019-12-27,40.33145523071289,40.542526273439655,40.25546952650371,40.517198778932766,11056800,CSCO
2019-12-30,40.17947769165039,40.42432083682016,39.92619312316251,40.314563009556466,12128600,CSCO
2019-12-31,40.49187088012695,40.508756951202216,40.02751519796777,40.137273049612624,14892600,CSCO
2020-01-02,41.18075942993164,41.18075942993164,40.721496903226175,40.87458549358288,16708100,CSCO
2020-01-03,40.508888244628906,40.94263723788196,40.38131329371378,40.747024692347,15577400,CSCO
2020-01-06,40.653465270996094,40.67047547869645,39.98157666647609,40.09214139434574,22183600,CSCO
2020-01-07,40.38981246948242,40.58542497844564,40.058118307989844,40.58542497844564,16501900,CSCO
2020-01-08,40.41532516479492,40.64495808125209,39.81147744616593,39.94755585098888,25175900,CSCO
2020-01-09,40.24522399902344,40.72150001029152,40.032601301123115,40.64495570927281,18203600,CSCO
2020-01-10,40.08363342285156,40.44934473653199,40.0240993247515,40.3813039133519,13502600,CSCO
2020-01-13,40.79804611206055,40.80654959283133,40.22821556946668,40.2367222946025,18237400,CSCO
2020-01-14,40.64495086669922,40.815049653626325,40.5003657622836,40.78953272675032,17948700,CSCO
2020-01-15,40.832054138183594,41.16374821255656,40.619431478499656,40.755509850922806,16289400,CSCO
2020-01-16,41.71657943725586,41.74209637130577,41.01917713471283,41.14675207186612,20094900,CSCO
2020-01-17,41.69105529785156,42.133310859603604,41.563480392674485,41.93769838419946,27176200,CSCO
2020-01-21,41.503944396972656,41.844141965586026,41.39337970051864,41.64002277554511,21771800,CSCO
2020-01-22,41.73358154296875,42.12480651588342,41.70806785823751,41.912183824817,15186000,CSCO
2020-01-23,41.674049377441406,41.82713798164243,41.17225967353027,41.674049377441406,16767700,CSCO
2020-01-24,41.54647445678711,42.082284571460185,41.282824384073095,41.86115839005182,14066700,CSCO
2020-01-27,40.372806549072266,40.88309982277172,40.20270770971728,40.730011191788776,20666000,CSCO
2020-01-28,40.627952575683594,40.798051412483666,40.398319632658314,40.41532984077487,14035100,CSCO
2020-01-29,40.015594482421875,40.80655124509764,39.91353648721489,40.798047763982545,14273600,CSCO
2020-01-30,40.17719268798828,40.202706377518155,39.3437087272046,39.58184839215654,14822600,CSCO
2020-01-31,39.09706497192383,39.97306949935108,38.98650025424808,39.9645660184676,20069900,CSCO
2020-02-03,39.573341369628906,39.82849124047792,39.301184535464316,39.462779886250736,15374900,CSCO
2020-02-04,40.500370025634766,40.576914325591325,40.066621155457504,40.160175660333834,13947300,CSCO
2020-02-05,41.20628356933594,41.33385525404951,40.951136955543575,41.10422557269204,17042300,CSCO
2020-02-06,41.41039276123047,41.52095746531486,41.010664321542535,41.41039276123047,9814800,CSCO
2020-02-07,40.79804611206055,41.47843812649984,40.712995082527485,41.333852998476154,16807500,CSCO
2020-02-10,41.563480377197266,41.58049058083885,40.721496385308825,40.81505088315523,19012700,CSCO
2020-02-11,41.784603118896484,42.277885968405116,41.554970272889946,42.00572924225606,23168300,CSCO
2020-02-12,42.46500015258789,42.76267059452893,42.01424112783018,42.03975481017813,31686200,CSCO
2020-02-13,40.24522399902344,40.54289447833793,39.61586263008283,40.10064212174637,47044700,CSCO
