Date,Open,High,Low,Close,Volume,Ticker
2023-11-22,213.8553924560547,215.3729293747811,212.6827427734425,213.73713208582151,655000,CDW
2023-11-24,213.53021240234375,214.58460176237804,211.76630589769303,214.58460176237804,246100,CDW
2023-11-27,211.7663116455078,213.9933658378861,211.66777887218322,213.1064806602567,787900,CDW
2023-11-28,209.5786590576172,212.18017659084117,209.52940019462855,210.71189859573212,585300,CDW
2023-11-29,208.9972686767578,212.4560949614057,208.72135288102814,211.33271921128255,647600,CDW
2023-11-30,207.804931640625,209.48013906398907,205.74539680128598,208.89874611148173,2377000,CDW
2023-12-01,209.46041870117188,209.66736306851246,205.26254401489382,207.6374046751064,873700,CDW
2023-12-04,209.4998321533203,210.32757950395683,207.5289965358339,207.79504851807118,601100,CDW
2023-12-05,207.341796875,209.01700440218863,205.92279260472287,208.908607824979,481400,CDW
2023-12-06,206.53372192382812,208.88886996507333,205.8143711092307,208.504557608093,670500,CDW
2023-12-07,209.4801483154297,210.21921177334346,207.66698290738955,208.72137228847856,807100,CDW
2023-12-08,210.0812530517578,210.50497554857625,206.99689008769204,208.54400347103638,497300,CDW
2023-12-11,212.5743408203125,216.49629967188736,212.09148065844408,212.09148065844408,1109100,CDW
2023-12-12,214.44662475585938,216.1218471068446,210.899129566422,211.51993257871086,940700,CDW
2023-12-13,214.84080505371094,216.84120209735636,213.78640073097162,214.44662888976407,962700,CDW
2023-12-14,217.22552490234375,219.25548337633722,215.00833462101,216.58499424374364,1622200,CDW
2023-12-15,219.97483825683594,220.19163140232138,216.62442334052585,217.24524144226004,9573400,CDW
2023-12-18,220.42813110351562,223.3548234514503,219.156933600001,221.71902613878493,879400,CDW
2023-12-19,220.68431091308594,221.12774591102777,218.85143322348176,220.43795646575356,823500,CDW
2023-12-20,219.1667938232422,223.3548198041413,219.0583972552264,220.34929226941583,758000,CDW
2023-12-21,221.8175811767578,222.0047979522356,219.51169180213756,220.47741219582775,526700,CDW
2023-12-22,223.32525634765625,223.54204948162686,221.88653964369513,223.2365573119167,524300,CDW
2023-12-26,225.39462280273438,225.4931706032018,222.80298405681324,223.98548248100622,468400,CDW
2023-12-27,225.21725463867188,226.0745633642274,224.5865878104837,225.86763403419556,565000,CDW
2023-12-28,225.3650665283203,225.85777546915017,224.25155454671767,225.81836536984855,381300,CDW
2023-12-29,224.00518798828125,225.9661598437424,223.31538347931658,225.2270964723798,564200,CDW
2024-01-02,217.4521484375,223.09858833340795,216.57512717954472,222.88179521020257,999700,CDW
2024-01-03,214.1313018798828,217.2156495266844,214.12143807815852,216.89047486801084,795400,CDW
2024-01-04,211.9436798095703,213.82583157240688,211.85499580892153,213.46121673148926,911400,CDW
2024-01-05,210.91883850097656,212.30828133419823,210.04181718057183,211.38198611205044,1080000,CDW
2024-01-08,215.02804565429688,215.41235803220005,209.61809599339801,210.92870359914056,966100,CDW
2024-01-09,214.9984893798828,215.07732462326805,211.8944287325512,212.65320479338445,881900,CDW
2024-01-10,217.05799865722656,217.76750072725545,214.94920501471947,214.94920501471947,985200,CDW
2024-01-11,217.94488525390625,218.16167840487077,215.60944953412482,217.05801511725838,522800,CDW
2024-01-12,215.94448852539062,219.57083439293424,215.36309554477322,218.82190712922474,779600,CDW
2024-01-16,217.50144958496094,217.85620064589736,214.5057706178789,215.49118856089297,567600,CDW
2024-01-17,215.87548828125,217.23535464336786,215.5404347960603,216.9298775260536,526500,CDW
2024-01-18,221.7485809326172,221.98508663325208,216.6244110424615,216.989010840859,731000,CDW
2024-01-19,223.15774536132812,223.69971318000012,221.52194803047345,222.44824326689198,615900,CDW
2024-01-22,223.60118103027344,224.95119875212316,223.32526521903822,224.1825739870702,563600,CDW
2024-01-23,221.5317840576172,224.67526939931642,221.2361556958878,224.62599549964767,586500,CDW
2024-01-24,223.02963256835938,224.75411387369675,221.37412269636798,222.25114401591676,575300,CDW
2024-01-25,225.65084838867188,226.17311866826654,224.2909668867849,224.67527926302031,696600,CDW
2024-01-26,226.34063720703125,226.43916997410741,224.70483990347344,225.66069645818592,641500,CDW
2024-01-29,225.7690887451172,226.0252919781961,223.31539283632065,225.72967864629098,532900,CDW
2024-01-30,226.8629150390625,228.4297259251831,225.77894931114523,226.2913708403683,625900,CDW
2024-01-31,223.4139404296875,226.9121768713791,222.76356102753525,226.133688334665,1083100,CDW
2024-02-01,226.72496032714844,226.83335690146797,222.09349903912917,224.24170292037266,651100,CDW
2024-02-02,229.267333984375,230.05567131768927,224.72455682901742,225.35522368841205,697500,CDW
2024-02-05,227.36546325683594,228.55782550767725,225.83806253548119,227.8088982956077,599700,CDW
2024-02-06,227.1388397216797,228.4395986459624,226.04502518490915,227.48374202210505,761100,CDW
2024-02-07,234.13531494140625,244.01905594614965,230.28232708225954,231.41555172963922,2023700,CDW
2024-02-08,240.4025421142578,241.19086435477828,233.6130138192374,234.13528406990955,1089400,CDW
2024-02-09,241.65403747558594,241.8314205238444,237.9685839992497,240.73760600781821,884800,CDW
2024-02-12,238.47113037109375,242.4522120472744,238.26418599736883,241.3781101514185,690200,CDW
2024-02-13,234.00717163085938,235.29806657318494,231.61259850210087,233.29766959539631,986400,CDW
2024-02-14,235.9878692626953,237.20979284473324,233.13016343041033,235.6922408919767,970200,CDW
2024-02-15,239.21018981933594,239.95910199334986,236.81563159386434,236.84519292729362,520600,CDW
2024-02-16,237.8502960205078,240.55034627874508,237.0323974199876,240.05763736539188,859700,CDW
2024-02-20,238.26417541503906,238.93426737212988,234.88419940582713,236.11597171873817,641400,CDW
2024-02-21,237.82073974609375,238.19520333981598,235.33749759610876,237.66306928175985,534300,CDW
2024-02-22,243.95004272460938,244.46246422135704,240.75729848524162,240.95437904974972,698600,CDW
2024-02-23,244.11801147460938,245.04663243778606,242.3892003418127,244.05874036190224,463400,CDW
2024-02-26,243.24864196777344,245.17502834527264,242.30027409302105,244.1476273019516,449700,CDW
2024-02-27,241.3123779296875,243.50549932897783,240.6307300523357,243.50549932897783,407600,CDW
2024-02-28,241.94464111328125,242.9325331450297,240.5319476693822,240.74928512228973,399100,CDW
2024-02-29,243.22891235351562,244.4736509307956,241.03579075971047,243.6536987066219,809600,CDW
2024-03-01,244.32546997070312,245.84681710091277,243.2684182376457,244.11800600683813,691100,CDW
2024-03-04,243.683349609375,245.5899892565146,242.62631287002748,244.68111523283878,742000,CDW
2024-03-05,242.00390625,243.42647315245057,240.77891473421516,242.35954797561263,688600,CDW
2024-03-06,244.19703674316406,245.86657670919865,242.63616550491977,243.77223532578873,553400,CDW
2024-03-07,245.33309936523438,246.47905772029975,244.2760627477782,245.24419270166098,472700,CDW
2024-03-08,244.94781494140625,246.84456574585505,244.78974860586,245.48128505536602,620200,CDW
2024-03-11,244.93795776367188,246.22222044596876,242.3299233495775,243.22890873458897,525000,CDW
2024-03-12,246.8445587158203,247.5953662512646,244.47362404629143,246.0147330888887,626200,CDW
2024-03-13,245.61959838867188,247.35828292169543,244.61194430494749,246.92360801993055,645100,CDW
2024-03-14,243.49562072753906,246.2518479031994,242.71519266476787,245.61959761372782,482400,CDW
2024-03-15,242.53736877441406,244.40448412290067,241.80633831382286,242.75470622865367,1531800,CDW
2024-03-18,242.05331420898438,245.37263209853685,241.87548580156093,243.84139640687957,676400,CDW
2024-03-19,244.99722290039062,245.33310257208217,241.87548047469764,242.20148665276395,815600,CDW
2024-03-20,247.7633056640625,248.039914205914,243.9698041694978,244.3649549224185,611900,CDW
2024-03-21,251.7247772216797,252.03102135308717,249.49214655880832,249.9762040281801,688900,CDW
2024-03-22,252.57435607910156,253.30540161541592,251.31972896746615,252.30762100754902,516300,CDW
2024-03-25,250.77639770507812,251.60622339204608,249.8576502791924,251.44815704956568,422300,CDW
2024-03-26,251.04310607910156,253.95739949030232,250.86529275756905,250.88505481797336,486900,CDW
2024-03-27,254.74771118164062,254.8860305359538,252.43604746527782,253.04853569592882,502900,CDW
2024-03-28,252.6830291748047,256.2394466102001,252.50521584005315,254.7674970924131,772300,CDW
2024-04-01,249.99595642089844,253.81909377962495,249.87741420017397,252.6928974606338,447800,CDW
2024-04-02,248.58328247070312,249.07722849789982,247.22986010583938,247.76333025667225,477400,CDW
2024-04-03,252.6632537841797,253.4634589704578,247.66452265048736,247.66452265048736,479400,CDW
2024-04-04,249.4822540283203,260.1811268396499,249.2748051373234,258.1954541530315,658000,CDW
2024-04-05,252.10015869140625,253.3350236757295,249.47236238699787,250.70722737132112,984400,CDW
2024-04-08,251.18141174316406,254.2142323114592,250.98383636013443,252.41627672964353,555500,CDW
2024-04-09,251.1715545654297,253.31529358636143,248.40545380122924,252.42618169392034,515600,CDW
2024-04-10,244.28594970703125,247.38793020188066,244.05873875180723,246.97301734163113,681100,CDW
2024-04-11,244.99722290039062,246.3111211062811,243.68332469450016,245.184924797523,658200,CDW
2024-04-12,239.96885681152344,244.7996482390155,239.63297713883114,242.2014873744052,847800,CDW
2024-04-15,238.45738220214844,243.5647821707379,237.12372193663663,243.2881736092154,728700,CDW
2024-04-16,237.1039581298828,241.7470626799066,236.6495362424566,239.14890184540852,651700,CDW
2024-04-17,233.91307067871094,238.34871126357825,233.50803133380023,238.34871126357825,956500,CDW
2024-04-18,232.84616088867188,235.40479776521786,232.41148596041728,234.62436965242395,411100,CDW
2024-04-19,232.92518615722656,234.49593089770454,231.61128792289054,232.8066439350128,593200,CDW
2024-04-22,234.7626495361328,236.4815870080726,231.89776882360178,233.96245944413792,526000,CDW
2024-04-23,237.5583953857422,238.50676328400272,234.97012311561272,235.04914121210447,478000,CDW
2024-04-24,237.77572631835938,239.36623303079557,236.74831020369837,237.7164552105973,450700,CDW
2024-04-25,240.47267150878906,241.58899430491076,235.66164223890945,237.38056469066692,753400,CDW
2024-04-26,239.32672119140625,241.4605716245593,239.16866992060832,239.494661030029,424600,CDW
2024-04-29,242.962158203125,243.04119137113466,239.79101828564248,239.79101828564248,531000,CDW
2024-04-30,238.9315643310547,245.11576294367183,238.88216671529486,242.94240351656302,938900,CDW
2024-05-01,212.01150512695312,223.97487798556685,210.85567328273146,221.28781050917542,2422000,CDW
2024-05-02,215.7655029296875,218.36364873076155,210.46051245268202,214.14536059564264,1265500,CDW
2024-05-03,216.90158081054688,220.49750734790928,215.44937825949316,217.32638223979853,805700,CDW
2024-05-06,219.13421630859375,219.84548469876478,217.03987496441243,217.42515225135494,675100,CDW
2024-05-07,218.0080108642578,220.96181352726398,217.33625150423677,219.59851767140938,766500,CDW
2024-05-08,217.65237426757812,219.06505260237418,217.25720842026624,218.00800091910517,753700,CDW
2024-05-09,220.27027893066406,220.5962850973057,217.74127783990699,218.2253352691943,713000,CDW
2024-05-10,219.76646423339844,221.38660653462358,218.79831920563964,220.95193163628878,676700,CDW
2024-05-13,219.36143493652344,220.75436635888406,218.5809917676675,220.75436635888406,456000,CDW
2024-05-14,218.8970947265625,221.66319513359568,217.73137441562633,220.83335445966156,605800,CDW
2024-05-15,220.7345733642578,221.95954969960485,219.5095819548763,219.6972838318174,648900,CDW
2024-05-16,221.42613220214844,222.27572000156033,220.28017376126041,221.2285567991767,731000,CDW
2024-05-17,220.9321746826172,222.73014542655986,220.34932199821057,221.37672308472335,1299300,CDW
2024-05-20,225.4764862060547,225.81236588422445,220.49750184832996,221.00133643962093,827700,CDW
2024-05-21,227.590576171875,228.14379331014194,224.44907160237847,224.7454422333176,973300,CDW
2024-05-22,233.40924072265625,233.66608720902892,228.60808513006702,228.60808513006702,1156000,CDW
2024-05-23,229.36805725097656,235.70719496322556,228.83318353274828,234.98414061019477,908000,CDW
2024-05-24,228.86289978027344,231.2797007848245,228.7143321421644,230.5368323668861,556700,CDW
2024-05-28,223.05860900878906,228.31811471620793,222.44450931826435,226.8819055389217,840200,CDW
2024-05-29,218.61131286621094,222.3058406999208,218.19529327459594,221.60258531891964,1347000,CDW
2024-05-30,220.72105407714844,221.98888159656502,217.75949507940484,218.16558498259732,861100,CDW
2024-05-31,221.49363708496094,222.51384181083966,218.07644547113532,220.36447772264387,1426100,CDW
2024-06-03,221.36488342285156,222.38508814834523,217.24443640926177,221.39459694971478,826600,CDW
2024-06-04,219.79989624023438,221.0875377668572,219.23530902626533,219.65131349849196,584300,CDW
2024-06-05,220.81019592285156,221.28564258062983,218.95798221555793,220.13666916154344,839300,CDW
2024-06-06,219.7008514404297,221.36488452150968,219.12636472872921,220.81019675201878,949500,CDW
2024-06-07,222.1077423095703,223.33594167050612,220.4734228336056,221.14696467895047,819800,CDW
2024-06-10,221.7709503173828,222.0086736213191,219.53244588167126,220.53283644755888,611900,CDW
2024-06-11,222.2266082763672,222.3058493867381,219.78009378081492,221.59269450709635,637500,CDW
2024-06-12,224.1481475830078,224.40566983799297,221.46390994863222,223.9302383235222,716500,CDW
2024-06-13,222.95956420898438,223.29632757314832,221.0082954317763,222.4346051078772,557500,CDW
2024-06-14,221.06773376464844,222.35537534982507,218.9579826682721,221.46392419991986,578000,CDW
2024-06-17,224.1976776123047,225.48530401499474,221.06772195430793,221.46391236841325,809100,CDW
2024-06-18,228.3577423095703,228.76384731663438,224.3858630443513,224.71272694415683,1255200,CDW
2024-06-20,229.724609375,230.3090106506187,227.50591883110405,228.67469115494984,849600,CDW
2024-06-21,233.25076293945312,233.66676740271902,228.92230640001222,232.3097842697734,2325200,CDW
2024-06-24,229.40765380859375,234.2016273045208,229.26898565337916,231.55701777126728,707300,CDW
2024-06-25,222.484130859375,229.6552926641081,222.2662215839759,229.6552926641081,1109400,CDW
2024-06-26,221.00830078125,222.910042024184,219.30465475063696,222.2365001658576,1062800,CDW
2024-06-27,221.929443359375,222.67231171755216,220.19608385696162,220.25551090742454,1164300,CDW
2024-06-28,221.7115478515625,223.74205784594062,221.37478446891927,222.26622050855048,2054200,CDW
2024-07-01,217.1057586669922,222.652500066375,216.1449810376158,222.28602317543402,935300,CDW
2024-07-02,217.0364227294922,217.35338716196458,215.03564142587015,216.58080524993312,971700,CDW
2024-07-03,216.03602600097656,217.8981542051336,214.50076169097662,217.53166220118416,646100,CDW
2024-07-05,214.24322509765625,215.83791635195263,212.5197651656936,215.50115300972718,753700,CDW
2024-07-08,214.80783081054688,215.85774910884797,212.56932604461625,214.54040905707566,1017500,CDW
2024-07-09,212.7575225830078,214.8474597158246,212.1731363753763,214.4809676776294,969800,CDW
2024-07-10,216.78880310058594,216.8878582656043,211.60853838048436,213.15370222711533,1166800,CDW
2024-07-11,221.69174194335938,222.1374599491697,216.67984390460913,216.91756722743273,1006100,CDW
2024-07-12,226.32723999023438,227.8228762665258,221.89974310167983,222.86052077813014,939400,CDW
2024-07-15,230.55665588378906,231.9928651946636,226.5352637678614,227.14936351550634,824900,CDW
2024-07-16,237.5594024658203,238.96589813655058,230.55663763865863,230.55663763865863,1025400,CDW
2024-07-17,234.72659301757812,236.89577109606236,234.25116148825288,235.08317044299602,1041600,CDW
2024-07-18,231.477783203125,237.20282095160525,230.2396692417115,234.2709755546478,610500,CDW
