Date,Open,High,Low,Close,Volume,Ticker
2019-03-01,95.02737426757812,95.54440938171594,92.97873389738376,94.46155916642385,4443600,EA
2019-03-04,94.91029357910156,96.99794871754669,93.2323634806623,95.90534116808438,7187200,EA
2019-03-05,93.37870025634766,94.68592042752154,92.82264269292915,93.90549280739366,6041900,EA
2019-03-06,92.45193481445312,94.02255501865191,91.82758972688372,92.98848486288645,3987500,EA
2019-03-07,96.92967224121094,97.12477729881233,92.15928138788234,92.67631648902882,8866800,EA
2019-03-08,95.9541244506836,97.31012458888065,95.09565184549085,95.56390692367589,7357900,EA
2019-03-11,96.61749267578125,97.51498778410237,95.54440005124248,96.1882526488536,4623500,EA
2019-03-12,96.17849731445312,97.06624240039844,95.74926472070793,96.96868987649182,3737600,EA
2019-03-13,97.68083953857422,98.60760721314215,95.37856402420213,96.27606668301824,6980000,EA
2019-03-14,96.41263580322266,97.885696086084,95.15418810363472,97.76863603025865,5908900,EA
2019-03-15,96.55897521972656,97.70035550231677,95.83707009087728,97.222342873697,5141800,EA
2019-03-18,97.22233581542969,97.44670588403544,94.36400285193798,96.73456573594497,5113000,EA
2019-03-19,95.12492370605469,98.09056670493253,94.62739613723083,97.87594667748769,6156800,EA
2019-03-20,94.65666961669922,95.98340495702806,93.9933019465348,95.05664469321344,4824200,EA
2019-03-21,102.31465148925781,102.43171899036221,94.12986996725992,94.12986996725992,9533400,EA
2019-03-22,99.83677673339844,101.92443953008934,98.68564648584535,101.87565954481505,7158900,EA
2019-03-25,99.24170684814453,101.00743221114853,98.40274168894484,99.89531698947097,3812400,EA
2019-03-26,99.8172607421875,101.99271839659417,99.01731817386356,100.14894823981362,4059300,EA
2019-03-27,98.2076187133789,100.34405388432282,97.8271586750985,100.18796389796152,2900800,EA
2019-03-28,99.7001953125,99.96359530764089,97.8271601054595,98.2466426464636,2347100,EA
2019-03-29,99.14413452148438,100.45136208403727,98.76367449004124,100.13918955970495,3180800,EA
2019-04-01,100.15870666503906,101.4073968817881,99.13439396041561,100.50990171884733,2879200,EA
2019-04-02,98.37346649169922,100.57818934467,97.71010632574459,100.4903943025104,3157500,EA
2019-04-03,97.70034790039062,99.66118569368314,97.62230290181226,98.44176050132374,3522800,EA
2019-04-04,95.54439544677734,97.8466705738886,95.20295047302324,97.54424809550011,4308700,EA
2019-04-05,96.99796295166016,97.44671055315396,95.56391765841848,96.0907102626367,3738000,EA
2019-04-08,95.55415344238281,96.98819863462289,93.32017307829166,96.58823104869735,3951000,EA
2019-04-09,95.8468017578125,96.72478921666894,95.01759427441782,95.15416927437556,2543200,EA
2019-04-10,97.19306182861328,97.89545192285847,95.97363664909889,96.16874914348958,2199500,EA
2019-04-11,98.11981201171875,98.91975448975694,97.19304457414643,97.5539970426046,2530500,EA
2019-04-12,99.33926391601562,99.88556406592394,97.86619607719133,98.65638128584891,2375900,EA
2019-04-15,95.45660400390625,98.5197995377258,94.74446384882317,98.09056692465546,3965600,EA
2019-04-16,91.5349349975586,95.1151655984322,90.53012982362007,95.02737055656841,7638900,EA
2019-04-17,89.70091247558594,92.14952029949134,88.7741523240406,92.14952029949134,9779000,EA
2019-04-18,90.8617935180664,91.29103349273343,88.8716910574912,89.81796603285476,4262200,EA
2019-04-22,90.25697326660156,90.76425832303204,89.63262815313392,90.4813507805575,3011200,EA
2019-04-23,92.31536865234375,92.63729871230328,90.56915075948662,90.82279330152575,3850800,EA
2019-04-24,91.84710693359375,92.94946462756383,91.57395688147945,92.5787620486631,3041500,EA
2019-04-25,90.70573425292969,91.8958870867461,90.41306920555009,91.84711454070373,2993000,EA
2019-04-26,92.15927124023438,92.26658124293351,90.5496286425274,91.17397368944233,3496300,EA
2019-04-29,92.41292572021484,93.25188343849588,91.847110622237,92.56900828078538,3122600,EA
2019-04-30,92.33487701416016,92.75435957786198,91.50566937226978,92.17878701707077,2824600,EA
2019-05-01,92.53974151611328,94.82250195110974,92.42267401581313,92.68607403079326,4264300,EA
2019-05-02,92.09098052978516,93.97377308967403,91.59345302937645,92.92018806861316,3609500,EA
2019-05-03,90.23746490478516,91.58370764774736,88.48148963763379,91.40811012103222,6385800,EA
2019-05-06,91.46662902832031,91.69099905188695,88.30587418893404,88.87168915382433,4413700,EA
2019-05-07,90.46184539794922,91.11545554118133,89.58385773543839,90.83254799199557,7090900,EA
2019-05-08,91.5837173461914,97.13454383254302,89.92530187375665,96.68579620403457,17468500,EA
2019-05-09,91.03741455078125,91.93490978187992,89.94480680676025,90.25697938465463,5159100,EA
2019-05-10,91.5837173461914,91.85687487217102,88.78392155062986,90.75450960997404,3979100,EA
2019-05-13,88.20834350585938,90.84230652371497,87.7108233603598,89.7594563012823,3685400,EA
2019-05-14,92.25682067871094,93.18358073350767,88.53025804811577,88.69609806755858,5769300,EA
2019-05-15,94.40300750732422,95.91509756423704,91.36908479456521,91.50565980635064,4694700,EA
2019-05-16,96.5784683227539,96.62724830406938,93.75915807521916,94.37374564878127,3728600,EA
2019-05-17,94.88102722167969,96.52968484291215,94.28594719654315,95.8565672703914,3031500,EA
2019-05-20,90.42282104492188,93.65185663685696,90.0521110156879,93.10555652149851,3842900,EA
2019-05-21,93.31041717529297,93.89573977886482,90.96911931822487,91.11545182981301,3958200,EA
2019-05-22,91.54467010498047,93.26162259041256,91.33980759794055,92.5202101058065,1831200,EA
2019-05-23,89.85700225830078,92.4226701290395,89.12534715845105,91.05691245409723,3072500,EA
2019-05-24,90.01309204101562,91.02765475411765,89.25217186688441,90.40330961417504,2262600,EA
2019-05-28,91.2130126953125,91.90564537451748,90.37404749114167,90.70573504391639,2729300,EA
2019-05-29,90.28623962402344,91.51541479655718,89.564334588088,90.49110215277906,1889400,EA
2019-05-30,89.87651062011719,90.76425572204037,89.26192300994157,90.47159070227258,2513500,EA
2019-05-31,90.80328369140625,90.99838875448535,88.66684826961904,88.67660575560731,2818700,EA
2019-06-03,89.07656860351562,91.93490153715558,88.55953351550653,91.00814137292576,3405400,EA
2019-06-04,91.82759094238281,91.90563594005718,87.98396784167795,89.34971808707628,2833500,EA
2019-06-05,92.92021179199219,93.64210951616107,91.39837133488435,91.39837133488435,2584000,EA
2019-06-06,94.03231811523438,94.99810081726619,92.73484787907408,93.61283553673071,2654200,EA
2019-06-07,94.61763000488281,96.27605260181251,94.2079049587207,94.62738748963338,2021500,EA
2019-06-10,93.17382049560547,95.7297303405241,91.74953309556571,95.6029128294365,2503200,EA
2019-06-11,92.2665786743164,94.13961376291766,91.94464867518124,94.02254627883764,2097800,EA
2019-06-12,90.4032974243164,92.63728510057548,89.47653732545939,92.48120255802637,2579200,EA
2019-06-13,91.28128814697266,92.0324507597458,90.14966548525487,90.64718558447146,2526800,EA
2019-06-14,90.46184539794922,91.49591562113919,88.2473649912396,91.27153810186047,3297400,EA
2019-06-17,90.17893981933594,91.22276755124695,89.74969974322185,90.35453735567522,2431900,EA
2019-06-18,89.77896881103516,92.96898962471863,89.69117376029342,91.1935066517201,3955900,EA
2019-06-19,90.31551361083984,90.90083624298727,89.08633087338349,90.13015859092707,2795300,EA
2019-06-20,90.91059875488281,92.56901421144795,90.79353124486893,91.45689891605129,2578300,EA
2019-06-21,92.99823760986328,93.6323401504002,89.16436479786768,90.70571991048844,6237400,EA
2019-06-24,96.5784683227539,97.12476838814244,92.90068548063999,93.32016801450052,5066800,EA
2019-06-25,94.52984619140625,96.68578912482876,93.72990353084775,96.35410158895859,3364000,EA
2019-06-26,94.9395751953125,95.64196535404672,93.28115977601998,95.12493022130661,2827100,EA
2019-06-27,96.71504211425781,97.24183464611673,94.4810544569002,95.2809970179941,2907700,EA
2019-06-28,98.78319549560547,98.96854305892919,96.80285022560103,98.27591046082983,5185200,EA
2019-07-01,98.42222595214844,100.3635483882383,97.37839849283809,100.13917836543304,3447500,EA
2019-07-02,100.20748901367188,101.0562042114083,98.32469615854187,99.27097132902216,3934200,EA
2019-07-03,95.71025085449219,100.66599692081341,95.20296577597804,100.48064189872774,4659700,EA
2019-07-05,91.31055450439453,95.43709252120708,89.11558921610245,95.37855505242854,11794100,EA
2019-07-08,91.15447235107422,91.33981991513524,89.1838771157139,91.15447235107422,4512600,EA
2019-07-09,89.79846954345703,90.43256465678435,88.325401902551,90.23745961311138,4747000,EA
2019-07-10,91.66175079345703,91.83734831662149,89.39849796310428,89.905783004593,4561600,EA
2019-07-11,91.20323181152344,92.52996679669745,90.30573680472321,91.49589678637456,3320700,EA
2019-07-12,90.54964447021484,91.67151723094429,90.09113936813382,91.38860966917555,2657600,EA
2019-07-15,89.96429443359375,90.73497187912122,89.58383445251779,90.48132941081087,2816900,EA
2019-07-16,87.35962677001953,90.1496723017649,86.26701908058983,90.05211232878757,6090200,EA
2019-07-17,87.5059585571289,88.62783134740626,87.12549845022863,87.55473854735983,3097400,EA
2019-07-18,87.00843048095703,87.28158053876996,85.86704282112322,86.72552293742768,4105700,EA
2019-07-19,85.35977172851562,87.22305717535316,85.33050671191087,87.16451969936223,3676400,EA
2019-07-22,85.9841079711914,86.94989063285553,85.36952035791073,85.86704047413672,3200000,EA
2019-07-23,86.06214141845703,86.95963644707773,85.56461392622569,86.705993958892,2428900,EA
2019-07-24,87.58401489257812,87.74010492728067,85.84755419181614,85.88657670049177,2137100,EA
2019-07-25,86.97914123535156,87.57421372821848,85.73044390885023,86.28650135528227,2891200,EA
2019-07-26,87.32061004638672,88.27663532545355,87.09623251358775,87.31085255988725,2281400,EA
2019-07-29,86.69625091552734,87.59374601659255,84.82320827675528,87.22304345992134,5162900,EA
2019-07-30,86.40359497070312,86.83283503917303,84.13058452489626,85.77924983990019,5666000,EA
2019-07-31,90.23746490478516,94.17864804889541,88.81317716266494,91.70077514648438,11152800,EA
2019-08-01,92.28610229492188,94.69568780231221,90.8032844518715,90.96912450115573,5870300,EA
2019-08-02,90.617919921875,93.0372626614728,89.58384979039499,92.43242511587826,2764900,EA
2019-08-05,86.42310333251953,89.51557144403965,86.06215821944758,88.10103367876233,5117100,EA
2019-08-06,87.89615631103516,89.32044387947097,87.42790125874988,88.58878884784285,3604500,EA
2019-08-07,90.01309204101562,90.09113704420375,86.53041378364347,86.94014632899048,4498100,EA
2019-08-08,92.90067291259766,92.95920292803387,90.21793804434311,90.6764355698921,3849300,EA
2019-08-09,89.72042846679688,92.54949638027702,89.16437088098856,92.06172630701425,3496700,EA
2019-08-12,89.52529907226562,90.29597653567482,88.81315906768877,89.26190655724744,1845800,EA
2019-08-13,90.08137512207031,91.2715353123458,89.01803991642532,89.71067253935368,2414600,EA
2019-08-14,85.94508361816406,88.53026644080425,85.35976103107848,88.19858637047528,5458800,EA
2019-08-15,85.73046112060547,86.77428872760531,85.09636601122018,86.77428872760531,2821100,EA
2019-08-16,87.36937713623047,88.16931979524874,85.91582433542017,86.39383694509692,2814900,EA
2019-08-19,88.68636322021484,89.45703342913825,87.91568556851036,89.00828582993964,2511800,EA
2019-08-20,90.43256378173828,91.28128634334197,88.07175853934947,88.36442354480737,4328000,EA
2019-08-21,91.73979949951172,92.65680965119306,90.35453422898355,91.26178689487782,3007200,EA
2019-08-22,92.30561065673828,92.62753324618276,90.452082903577,92.1300131339592,2718400,EA
2019-08-23,90.63743591308594,93.38845874744183,90.35452838580353,92.27633616584393,4213300,EA
2019-08-26,92.07147979736328,92.21781231337778,90.96912206991188,91.47639969027705,2919400,EA
2019-08-27,91.75930786132812,93.94452324505453,91.75930786132812,92.43243297390984,3773100,EA
2019-08-28,90.13990020751953,91.7397852603558,89.3302001968288,91.47638528445411,3710100,EA
2019-08-29,90.75450134277344,91.43738393134353,90.32526128383114,91.00814387240123,2601200,EA
2019-08-30,91.38859558105469,91.90563063594185,90.70572049776604,91.24226307955564,1704300,EA
2019-09-03,92.51048278808594,92.84216289730368,90.38380476619494,90.46184977169843,3263400,EA
2019-09-04,95.55415344238281,95.72000092218666,92.44218546643238,92.91044056423694,3434700,EA
2019-09-05,95.06639862060547,97.04675166826682,94.19816835484824,96.285823987431,3020400,EA
2019-09-06,96.11995697021484,97.37840448902351,95.26148443210074,95.63218696026327,2886000,EA
2019-09-09,96.26631927490234,97.43696468421668,95.05665135957327,96.58824936743748,3115800,EA
2019-09-10,97.06623077392578,98.753918262205,95.37854328564656,96.04191078864689,4010500,EA
2019-09-11,96.68578338623047,98.18811608743441,96.34434582749789,97.58327852426486,2409300,EA
2019-09-12,95.93462371826172,99.29048452867193,95.65172359804629,97.44671406878015,4123000,EA
2019-09-13,96.0711898803711,96.91990498241452,95.75901735401878,96.1589849146045,1719400,EA
2019-09-16,96.69554901123047,96.8126090739181,95.13467870943765,95.63220630420365,1820400,EA
2019-09-17,96.01266479492188,97.11502998541764,95.15419209745406,97.04674246905975,1815400,EA
2019-09-18,95.87608337402344,95.9346134004929,94.16888813604501,95.33954076489856,1815800,EA
2019-09-19,97.25160217285156,97.45646471593156,95.8760869571676,95.8760869571676,2546900,EA
2019-09-20,96.28580474853516,98.06128743016212,95.86632220845284,97.74911489634134,3494900,EA
2019-09-23,95.77851867675781,96.97843616635195,95.46634617062611,95.82729865447011,2067400,EA
2019-09-24,94.97859191894531,95.97363962142241,94.3640042888372,95.68098203494367,2855200,EA
2019-09-25,95.24198150634766,95.42733651525545,93.4860137141614,94.72494642126868,1964500,EA
2019-09-26,94.25670623779297,95.57368415105641,93.32018844518826,95.22248904848192,1954200,EA
2019-09-27,93.32994842529297,95.35907424668201,92.72511813974347,94.64692647876224,1967900,EA
2019-09-30,95.42733001708984,95.59317004388248,93.33967484811157,93.50551487490421,2522000,EA
2019-10-01,94.38350677490234,95.60293192703286,92.80312909834022,95.41757692221927,3717900,EA
2019-10-02,91.94465637207031,93.65185158322282,90.17893113536805,93.65185158322282,4097200,EA
2019-10-03,92.03245544433594,92.70558053878433,90.6081676988791,91.24227029365707,3855600,EA
2019-10-04,93.2713851928711,93.42746773132326,92.03244515587593,92.03244515587593,2221100,EA
2019-10-07,91.28128814697266,93.47625340293652,91.03740311853223,92.79337830041548,2923200,EA
2019-10-08,90.27649688720703,91.53494472039219,89.90579426643822,90.754509532395,2803400,EA
2019-10-09,90.60816955566406,92.18854733218843,90.53013199750482,90.74474458591891,1584400,EA
2019-10-10,90.26671600341797,91.27152102364089,89.95454349769065,90.39354096819382,1963000,EA
2019-10-11,91.8861312866211,93.52503907515178,91.45689122876422,91.63248875763468,3131700,EA
2019-10-14,91.5837173461914,92.34464500439083,90.44233702306461,91.70078485732553,2369000,EA
2019-10-15,92.8226318359375,92.94944935564523,90.93983935146387,91.83733435888666,2124900,EA
2019-10-16,93.86649322509766,94.00306827803088,92.0910100941835,92.1007675816165,2981100,EA
2019-10-17,94.39328002929688,95.60294789831711,94.15914500217163,94.34450003795035,2421100,EA
2019-10-18,92.80313110351562,93.74940623285973,91.7495534058236,93.70063369138897,3151100,EA
2019-10-21,93.46650695800781,94.4615621595369,92.67632175421451,93.14458433895432,1982700,EA
2019-10-22,91.99343872070312,93.42747648300998,90.93009609159701,91.86661373837688,3364200,EA
2019-10-23,93.36895751953125,93.89575015378759,92.05197965528119,92.12026717586359,2132300,EA
2019-10-24,93.63236999511719,94.59815289814674,92.84217721738163,93.8079675631937,3237900,EA
2019-10-25,93.95426177978516,93.99328427572698,92.29584663754814,93.2030992005503,2070100,EA
2019-10-28,94.354248046875,95.5053857648728,93.84696298184224,94.62739810830143,3615700,EA
2019-10-29,92.10074615478516,95.13466907578642,92.06172365691376,94.35424144669989,7032500,EA
