Date,Open,High,Low,Close,Volume,Ticker
2021-09-09,192.86428833007812,197.400054186062,192.71220290660386,197.26586518033972,3273600,AMGN
2021-09-10,191.2270965576172,194.12570167241716,191.04817334951082,193.68732820923566,2217800,AMGN
2021-09-13,193.88417053222656,195.96865959557127,192.408036828825,194.18834138671446,2553400,AMGN
2021-09-14,193.2758331298828,194.95774167138413,192.4527752789905,194.67146720849354,1999300,AMGN
2021-09-15,195.1456298828125,196.7470114419247,193.11481613105906,193.92893263893427,2555600,AMGN
2021-09-16,194.45677185058594,195.6108385115444,191.4508145894971,195.04723091013216,2695600,AMGN
2021-09-17,196.263916015625,196.71123097516397,193.12375626304117,194.34045349902593,5659900,AMGN
2021-09-20,192.44384765625,196.68439850199414,191.70130316516784,195.3692913932181,3293000,AMGN
2021-09-21,192.66746520996094,195.11875566098777,191.77283545204895,192.98059108561682,2112100,AMGN
2021-09-22,191.1287078857422,193.74102523574072,190.96768107592544,193.74102523574072,2542800,AMGN
2021-09-23,192.39015197753906,192.846408286702,189.9299198899771,190.11778451393965,2181500,AMGN
2021-09-24,191.10189819335938,192.81958600556308,190.73509664908968,192.1217757584481,1908600,AMGN
2021-09-27,190.65457153320312,192.30068721251658,190.28777001144147,190.77981916856461,1943000,AMGN
2021-09-28,189.903076171875,192.13069569243055,189.34839639947862,189.92991397446235,2919000,AMGN
2021-09-29,192.25595092773438,193.9557558476659,189.52734078297263,190.1088447299947,1900800,AMGN
2021-09-30,190.2430419921875,193.83945799766758,190.12674938832464,193.0521793205954,2491900,AMGN
2021-10-01,191.37924194335938,191.9965388081018,188.5880007994493,191.08401241452734,2629400,AMGN
2021-10-04,189.1605224609375,192.9179647986711,188.5611221477414,191.5402409468567,2856300,AMGN
2021-10-05,189.53627014160156,191.4418359855958,188.83845998906204,188.95476623147442,2481900,AMGN
2021-10-06,187.85438537597656,189.73311365432937,186.95081407787555,189.05319983455755,2928200,AMGN
2021-10-07,187.0849609375,190.06407951549897,186.55713268384267,186.55713268384267,3331700,AMGN
2021-10-08,186.93292236328125,188.03331336209126,185.76990071649718,187.98859278607492,2349800,AMGN
2021-10-11,184.9199981689453,187.77386974288387,184.82158833360367,187.0313252854822,1982200,AMGN
2021-10-12,180.6168212890625,185.68937094028715,179.34644853020092,185.57306469056383,3544000,AMGN
2021-10-13,182.15557861328125,183.3007036934256,180.8046924963368,181.44882706028895,3303300,AMGN
2021-10-14,184.99156188964844,185.63569648277456,182.94286551079472,182.94286551079472,3015100,AMGN
2021-10-15,185.93984985351562,186.99552009045723,184.49949536435295,186.52136740001552,3684600,AMGN
2021-10-18,181.7261505126953,185.18836337265728,181.11779516736442,184.6158008628578,2812500,AMGN
2021-10-19,184.99156188964844,185.09891310484667,181.68143412834203,182.94286551079472,2480500,AMGN
2021-10-20,187.56809997558594,189.29472905523863,184.5174088726589,185.54622775265247,2308600,AMGN
2021-10-21,186.96868896484375,188.1048589952032,185.78777106280924,188.00644917003365,1921100,AMGN
2021-10-22,187.19239807128906,188.3196270289416,186.53036691465235,187.60392025303165,1349300,AMGN
2021-10-25,185.7519989013672,187.71124044412824,185.16153992802066,187.4249523415476,1916500,AMGN
2021-10-26,186.6913604736328,187.854382070675,185.75201000195344,186.26194194506778,1664400,AMGN
2021-10-27,184.81265258789062,188.23013182217838,184.12378371948054,187.75597905132932,2003300,AMGN
2021-10-28,185.34046936035156,187.4160172205176,183.94484894105233,185.26889733231462,2166500,AMGN
2021-10-29,185.1615753173828,185.8146514061342,182.68344635328324,184.60690907633125,2592300,AMGN
2021-11-01,187.6844024658203,189.74205398521363,185.87725987965584,186.08302093630445,3105300,AMGN
2021-11-02,191.68338012695312,192.0949158501669,186.20825000234404,188.32851830531175,3329300,AMGN
2021-11-03,195.1456298828125,196.14761103037011,187.69336097042944,188.6864007330872,3775600,AMGN
2021-11-04,192.28280639648438,195.43190760665098,189.41105193445247,195.29771857607736,2781300,AMGN
2021-11-05,191.24502563476562,194.51041910601336,190.31460295216863,192.89114127201503,2300100,AMGN
2021-11-08,189.097900390625,191.84442048621258,188.70426108628314,191.50445678683232,2532900,AMGN
2021-11-09,189.40208435058594,191.18238894779537,188.2927384644046,188.784787593395,2296300,AMGN
2021-11-10,190.74404907226562,192.7927455592531,190.13569363510604,190.80666606744683,2360400,AMGN
2021-11-11,189.2678680419922,191.52233883802865,188.37323829049785,191.52233883802865,2615700,AMGN
2021-11-12,189.11578369140625,190.44878694301616,188.21221255163715,189.92990004610024,4614100,AMGN
2021-11-15,187.10400390625,190.2524803799365,186.81532599678965,190.07205496582668,3129200,AMGN
2021-11-16,185.2907257080078,188.5835346077554,185.18247320101545,187.6723772208872,2942500,AMGN
2021-11-17,185.6786651611328,187.05893977452595,183.67591106217435,185.12835860663378,3329300,AMGN
2021-11-18,184.05479431152344,186.04851803555306,183.79316573605837,185.50724174302113,4261500,AMGN
2021-11-19,185.91317749023438,186.02142998111862,183.73901486113476,185.18244564561343,3217100,AMGN
2021-11-22,182.89100646972656,186.1116558378061,181.10477148207306,185.34483062667002,2835100,AMGN
2021-11-23,184.514892578125,185.3719237515501,181.57391795423527,182.43996558180504,2149300,AMGN
2021-11-24,184.00965881347656,185.19146105086782,183.08947134943506,184.30736692730108,1699800,AMGN
2021-11-26,181.4114990234375,185.84101387139214,180.897285900437,184.70432136351457,3197900,AMGN
2021-11-29,183.55860900878906,184.78552117662483,181.86257972118673,182.6654845671219,2519900,AMGN
2021-11-30,179.4178009033203,183.91947554330307,179.28247149818284,182.8910353859209,5400100,AMGN
2021-12-01,181.14990234375,185.51626116161816,179.20127462210402,180.825131056809,3057700,AMGN
2021-12-02,181.4836883544922,183.2248274990335,179.80570568222151,181.08674414472821,2858200,AMGN
2021-12-03,182.62939453125,183.85630662883568,181.1859636756515,181.67312743978613,3591900,AMGN
2021-12-06,188.3579864501953,191.06440906392754,185.81395635138722,186.18383741233583,3998600,AMGN
2021-12-07,190.64039611816406,191.65078938614954,187.067912574739,188.6827385130784,3309500,AMGN
2021-12-08,192.63417053222656,192.97698852415866,189.83752786932467,192.0568008311501,2624400,AMGN
2021-12-09,191.76808166503906,193.0400897657034,188.9985027264398,192.63412914780727,2699800,AMGN
2021-12-10,190.25250244140625,193.4641219879375,189.4586140085726,192.42666541232126,2812200,AMGN
2021-12-13,190.7035369873047,192.3273931278472,188.54742109573252,189.83747579049012,2721300,AMGN
2021-12-14,192.82363891601562,193.78892271111695,189.65711492310683,190.64045915970627,2602600,AMGN
2021-12-15,197.79441833496094,198.01995358961884,192.2642894857643,193.05817798714546,3924500,AMGN
2021-12-16,200.79852294921875,208.43062724595654,198.47099777795341,198.47099777795341,6027200,AMGN
2021-12-17,200.72634887695312,202.22390606444787,197.85754744205414,200.89775784927303,6424000,AMGN
2021-12-20,198.46200561523438,200.71735813875392,197.28921954988834,200.50083934088747,2922200,AMGN
2021-12-21,199.30096435546875,201.40295428724525,198.43491680723474,198.9671766301679,2987500,AMGN
2021-12-22,199.8512420654297,200.1850297426541,196.45016753559176,198.47096779970508,2677700,AMGN
2021-12-23,201.89010620117188,202.51258562542597,199.8242095944983,200.60906777347378,1668800,AMGN
2021-12-27,203.1350555419922,203.39668409979038,200.87970339479384,201.9081434232932,1763200,AMGN
2021-12-28,203.67636108398438,204.76794389768543,203.026818514849,203.13507102117885,1304500,AMGN
2021-12-29,205.32728576660156,205.87759229683292,202.9726973360155,203.5049571928813,1389400,AMGN
2021-12-30,204.307861328125,207.08645709620754,204.01015316380418,205.32728500301945,1507400,AMGN
2021-12-31,202.9546356201172,205.4535697212552,202.80127332182332,204.11839130273657,1668400,AMGN
2022-01-03,204.50631713867188,204.75891548240398,200.3023373577945,201.74576826390143,2742800,AMGN
2022-01-04,205.54376220703125,206.4098234556438,202.30507994992138,203.66730763968454,2491700,AMGN
2022-01-05,203.10800170898438,207.3751243123287,202.5486787558767,204.8220639130369,2806000,AMGN
2022-01-06,203.1350555419922,204.47925037733017,201.79989092521234,203.107992417472,2198300,AMGN
2022-01-07,205.047607421875,205.85954252415766,201.6645789096429,201.6645789096429,2343000,AMGN
2022-01-10,207.82620239257812,208.0697842989231,203.88385091917036,206.81580895230002,3191900,AMGN
2022-01-11,209.63951110839844,209.7567800672453,205.7873655308953,207.91641864981196,2317900,AMGN
2022-01-12,209.08018493652344,209.84701026243178,206.15725702207843,209.6395216949989,1885800,AMGN
2022-01-13,208.25921630859375,210.40630212543124,207.79009922218884,209.34178255250177,2152900,AMGN
2022-01-14,212.327880859375,212.7248250542869,207.48338867505834,208.11488454624654,3012000,AMGN
2022-01-18,210.94761657714844,211.79563125891977,209.02605197975507,210.66795508966604,3720400,AMGN
2022-01-19,208.66517639160156,211.39866200079476,208.12388638825422,210.92052846292114,2061200,AMGN
2022-01-20,206.50006103515625,210.85740354065132,206.41887165218162,210.85740354065132,2093700,AMGN
2022-01-21,205.43548583984375,208.8094970879255,205.0656048409414,208.03365551817728,3534800,AMGN
2022-01-24,203.95602416992188,206.71657322762593,198.45295896199153,205.21901597227725,4419100,AMGN
2022-01-25,203.01779174804688,205.23706452459587,200.51887124724954,201.790879514991,2769900,AMGN
2022-01-26,200.76243591308594,204.72283403347944,199.48139744813446,199.93246791180377,2861600,AMGN
2022-01-27,202.07955932617188,205.72420246430764,200.55493901983468,200.63612839618247,2744000,AMGN
2022-01-28,206.71656799316406,206.72558444667465,200.50081766106615,202.12467405553122,2502100,AMGN
2022-01-31,204.9123077392578,205.63402329783244,203.4508437131892,204.76796187442702,4504300,AMGN
2022-02-01,206.3015594482422,206.7706765365943,203.4508048727529,204.91226861981605,2498200,AMGN
2022-02-02,206.52711486816406,206.71657051882386,203.64929688725235,205.8144295959407,2397800,AMGN
2022-02-03,202.1156463623047,206.59027139790848,201.85403155144988,206.28354678778132,3002400,AMGN
2022-02-04,200.37452697753906,202.76519498907513,199.34608684504715,200.38354343143183,3162000,AMGN
2022-02-07,201.655517578125,202.76514682883092,199.03931495045725,200.35643271604232,3596400,AMGN
2022-02-08,217.4249725341797,220.7629048640652,209.4861436565537,210.14470265671065,8394800,AMGN
2022-02-09,213.9788055419922,217.4520398006988,212.29180643820834,217.4520398006988,5075200,AMGN
2022-02-10,206.42791748046875,213.03158267439198,205.42654038466148,212.0031424488802,5035000,AMGN
2022-02-11,205.86856079101562,208.81856553402486,205.82345099067294,206.15725250074618,3557700,AMGN
2022-02-14,204.0579071044922,206.47816686354733,200.95522641936887,206.18701374490604,3931500,AMGN
2022-02-15,203.75765991210938,205.7775860030312,201.28279576257646,204.72212637498762,2474500,AMGN
2022-02-16,202.593017578125,204.8131175034472,201.1190088420297,203.33001500436885,2369000,AMGN
2022-02-17,201.7012939453125,203.16619478025436,199.65407305767607,201.51932153202142,2157000,AMGN
2022-02-18,200.8733367919922,203.79403109908452,199.98164827857624,201.05530922286664,2795800,AMGN
2022-02-22,201.45567321777344,202.81137973865856,199.5358340667973,200.86424541502083,2835900,AMGN
2022-02-23,201.0825958251953,203.58475482302015,200.736838502742,202.61118083973565,2994800,AMGN
2022-02-24,199.50851440429688,200.0817268434359,195.06831508161224,199.19914601276116,3746700,AMGN
2022-02-25,206.56915283203125,207.5791157750618,201.95608860504754,202.43832178757862,3557100,AMGN
2022-02-28,206.06871032714844,206.31438073185728,202.47470294338078,203.83951692837653,4738100,AMGN
2022-03-01,204.91317749023438,207.26064532312145,203.57565867637675,204.9768615899579,4573500,AMGN
2022-03-02,207.98855590820312,209.63542928166794,204.40364217098266,204.75849326314577,3387200,AMGN
2022-03-03,211.673583984375,213.15668653063602,209.28060530099344,210.07220698114176,3638400,AMGN
2022-03-04,211.91920471191406,214.49415524190684,209.39884451596416,209.90837281183747,3764400,AMGN
2022-03-07,213.23855590820312,218.0609018465995,210.3906393718559,210.44522971457323,3713200,AMGN
2022-03-08,210.27235412597656,215.5314364196552,209.78101329953796,212.7836069472647,2974900,AMGN
2022-03-09,210.5998992919922,213.39321131589602,209.66271426478187,213.1202457466623,2640900,AMGN
2022-03-10,206.49636840820312,209.65363943742742,205.70478068118032,208.96213863204255,3957200,AMGN
2022-03-11,208.2251434326172,209.29879052726855,206.3325995477131,207.55183014511255,2667000,AMGN
2022-03-14,208.55270385742188,211.50069349163564,208.2888320175649,210.2541676961123,2902700,AMGN
2022-03-15,210.69088745117188,212.05570147133434,207.5518179815194,210.52711643288333,3178200,AMGN
2022-03-16,210.79100036621094,211.56440062646723,207.86119813088888,211.56440062646723,4220300,AMGN
2022-03-17,214.60336303710938,215.24938113335514,210.38153877300402,210.83647679234127,3262300,AMGN
2022-03-18,214.95819091796875,215.09466675558576,211.77362512659144,213.73896048990665,7617100,AMGN
2022-03-21,215.0218963623047,218.66140025022233,213.5751830153172,215.70430334128923,2385200,AMGN
2022-03-22,215.15838623046875,216.11375884004735,213.40231827059853,215.02191037921742,2212200,AMGN
2022-03-23,213.07476806640625,217.80613466308074,212.9473859739485,215.90448315506666,2533100,AMGN
2022-03-24,215.52230834960938,216.41399676239007,212.91096885807798,214.54874831832265,2349000,AMGN
2022-03-25,217.269287109375,217.90621142557654,214.92181921261005,215.5223268298536,1424500,AMGN
2022-03-28,218.79786682128906,218.88885996807352,216.53227074896418,217.29657708458055,2045300,AMGN
2022-03-29,219.771484375,220.74505854272428,217.10555385639842,219.8806789564436,2230600,AMGN
2022-03-30,220.70864868164062,222.67397047440312,220.20821405798992,221.61852476696654,2593300,AMGN
2022-03-31,220.02621459960938,223.356350111438,219.89881863504434,222.17350856903943,3102800,AMGN
2022-04-01,221.20904541015625,221.96424414503525,219.0344423576177,221.12715990343105,1883900,AMGN
2022-04-04,222.80133056640625,224.23893630527138,220.7814047457887,220.95428340630372,3518800,AMGN
2022-04-05,222.51927185058594,226.33165450360144,221.7731807516974,221.7731807516974,2180800,AMGN
2022-04-06,227.40533447265625,228.79745772426674,222.7831759505246,222.7831759505246,3869000,AMGN
2022-04-07,228.9612274169922,229.95298906064497,226.57735641352383,226.74112745180432,2674400,AMGN
2022-04-08,229.30694580078125,231.00840942158595,227.9603193692556,228.86110157747277,2745800,AMGN
2022-04-11,228.26058959960938,235.1574652873321,227.60547776340368,230.74456109672516,2975200,AMGN
2022-04-12,227.50538635253906,229.789183972161,224.53010186245888,228.35157824242293,2261100,AMGN
2022-04-13,230.66265869140625,231.0812077582504,227.25973135270692,228.50625702416792,2402800,AMGN
2022-04-14,231.126708984375,234.35677161108532,230.79004541831267,231.47245242887377,2861800,AMGN
2022-04-18,229.2250518798828,232.3732289193338,228.5153497171845,229.73459409736375,3615500,AMGN
2022-04-19,230.5352783203125,232.68258624164653,227.7874627888439,229.7345968789311,2355100,AMGN
2022-04-20,232.36415100097656,233.74715260619132,230.6535795775291,231.1722155921897,1888100,AMGN
2022-04-21,232.43695068359375,235.10289483098066,231.97290499493334,233.30133018725303,2117300,AMGN
2022-04-22,227.78749084472656,232.8372921738964,227.52361899667088,231.19952627449413,2617800,AMGN
2022-04-25,229.44345092773438,229.88018756157987,225.5673837996901,228.38799133596774,2271000,AMGN
2022-04-26,227.35069274902344,230.1986088346723,227.21421691382818,227.74194661592443,3306000,AMGN
2022-04-27,226.36807250976562,229.30698235699387,224.2298719699853,226.59554153848316,2973500,AMGN
2022-04-28,216.6687774658203,221.01798365807667,210.3178329561187,214.48506672413626,6609500,AMGN
2022-04-29,212.1739959716797,218.80698619395204,211.7645545304344,215.1856834424571,4029300,AMGN
2022-05-02,210.1085662841797,212.9564826344521,206.83302098269272,212.3377597289985,4154800,AMGN
2022-05-03,211.26409912109375,213.08385102168995,208.9075237418869,212.68350338218195,2443800,AMGN
2022-05-04,214.8217315673828,215.7407013396111,210.54530321244405,211.60987036197977,2494900,AMGN
2022-05-05,213.22943115234375,217.31476521942486,211.30959237206383,214.27578292528852,3357100,AMGN
