Date,Open,High,Low,Close,Volume,Ticker
2020-08-13,93.76333618164062,95.70661776053473,92.83056191333516,93.20950122817705,2158500,MAR
2020-08-14,93.2872314453125,94.90015125217222,93.23864644209915,94.49206391209056,3407000,MAR
2020-08-17,93.0054702758789,94.7349899316224,92.46135373151878,94.46293165944233,2096000,MAR
2020-08-18,91.76177215576172,93.12206353258968,90.78041273702267,92.81113873031015,1718100,MAR
2020-08-19,91.33423614501953,93.12205167726287,91.01359289857446,92.21843284042305,1536900,MAR
2020-08-20,91.35367584228516,92.91801831319913,89.45897901752943,89.83791838248058,2240200,MAR
2020-08-21,92.56822204589844,94.27831204577768,90.84842097474147,91.1496272710438,2069200,MAR
2020-08-24,95.11389923095703,95.7746151458286,92.30585844601025,93.28721754303191,2791700,MAR
2020-08-25,95.9689712524414,97.53331374047053,94.75442009173756,96.02727474901694,2302700,MAR
2020-08-26,94.6183853149414,95.77464032318177,93.59816684858069,95.55115966119902,2158300,MAR
2020-08-27,98.90333557128906,100.38994507449596,96.1924563659573,96.43536660930567,3856900,MAR
2020-08-28,103.24655151367188,103.58662430457697,99.05877470471489,100.04013396963893,3661000,MAR
2020-08-31,99.99156188964844,102.95506198862542,99.92353991468737,102.26519788532853,2881400,MAR
2020-09-01,100.16645812988281,101.61420842715833,97.9025404372436,98.602123080458,1917500,MAR
2020-09-02,101.4295883178711,101.86682373765623,99.49602509097446,100.35106637516756,2101300,MAR
2020-09-03,100.16645812988281,104.84005596073327,99.31141679541625,102.01257734658039,2956200,MAR
2020-09-04,101.8473892211914,104.00443300152673,100.2830469269133,101.91540378124563,2855800,MAR
2020-09-08,101.03121185302734,104.11131135524636,99.46686959974268,100.07900062418982,2745900,MAR
2020-09-09,99.11708068847656,100.99234774044098,97.97054424095899,100.86602969133033,2630100,MAR
2020-09-10,97.5333023071289,102.39150638044133,97.27096254890373,100.02070783352602,2263100,MAR
2020-09-11,96.445068359375,98.24260236563535,94.62809738572142,98.07742520794802,2637800,MAR
2020-09-14,101.71137237548828,101.93485305008213,97.69849802195841,98.01913389346164,2729300,MAR
2020-09-15,102.4012222290039,103.34371498105702,100.29276349457368,102.00285336002024,1922000,MAR
2020-09-16,104.70402526855469,105.80197681485939,101.47817778296341,103.10081630387432,3004200,MAR
2020-09-17,101.44902038574219,104.09187715822875,100.75914888815822,102.77044506546994,2763100,MAR
2020-09-18,97.04749298095703,100.99236017978406,96.75600515109404,100.43852514870922,5327700,MAR
2020-09-21,90.38201904296875,93.66616951285009,88.80796577684158,93.23864521191155,4863200,MAR
2020-09-22,92.79170989990234,92.82085794205801,90.36260754650175,90.85814650224445,3605400,MAR
2020-09-23,90.30430603027344,95.08477739508676,89.99338124426197,93.61759758623653,2788300,MAR
2020-09-24,88.7593994140625,90.9261619970837,87.91407653081576,89.6533073100846,4025900,MAR
2020-09-25,90.3528823852539,90.78040674003286,87.7100180339505,87.76832152698589,2318000,MAR
2020-09-28,93.27751159667969,94.6280916402975,91.27593403250405,92.35445585338312,2965400,MAR
2020-09-29,90.57635498046875,93.46212929216321,90.17797870117019,93.46212929216321,2216600,MAR
2020-09-30,89.95452880859375,93.29696892847201,89.53672286697986,91.73263368195279,2921800,MAR
2020-10-01,91.67430114746094,92.25728410129406,89.88648576730195,90.57634979419137,2182100,MAR
2020-10-02,92.54879760742188,92.90830741642566,88.84684807529521,89.0994693770506,2199000,MAR
2020-10-05,94.035400390625,94.4823542926017,92.43219150358007,93.06375953945006,2153100,MAR
2020-10-06,94.17144012451172,97.4944504307167,93.78278225765584,95.34712479730241,3023200,MAR
2020-10-07,96.20216369628906,97.10578999328699,95.23052283556146,95.45399608223119,1845500,MAR
2020-10-08,97.46528625488281,97.59160430319551,95.42484205792755,96.97946585498723,1799200,MAR
2020-10-09,96.52278900146484,99.19480107655271,96.44506337500195,98.41749292070918,1673600,MAR
2020-10-12,97.85395050048828,98.24260832860169,96.03697941655122,96.63939942077857,2318400,MAR
2020-10-13,95.4540023803711,96.70742006297509,94.16172558424172,96.42564330520842,2738900,MAR
2020-10-14,94.31717681884766,96.38676915639655,93.82163791071882,95.74549005149281,2448000,MAR
2020-10-15,94.31717681884766,94.53093899149269,92.08239990323489,93.5592981434926,1884100,MAR
2020-10-16,94.98760223388672,96.18271621060339,94.05482799914691,94.56979641293789,1707000,MAR
2020-10-19,91.27594757080078,95.72605721270816,90.98445233861355,95.72605721270816,2073200,MAR
2020-10-20,93.36495971679688,94.33660050434035,91.5285592213822,92.59737001810474,1783000,MAR
2020-10-21,92.4516372680664,93.29696014467541,91.63545502064876,92.82085815795051,1512200,MAR
2020-10-22,97.96082305908203,98.33976236991464,92.92772352647644,93.37467739532948,3033000,MAR
2020-10-23,98.87417602539062,99.3697075267891,97.3389816869019,98.82559101716028,2032600,MAR
2020-10-26,93.29695892333984,96.68799110956593,91.74233491650531,96.67827262460796,2912900,MAR
2020-10-27,90.80955505371094,94.12285398717009,90.70267396469409,93.73419615556625,2512000,MAR
2020-10-28,87.41853332519531,89.8962131827528,86.39830741070988,88.97315728909975,4302400,MAR
2020-10-29,90.6832504272461,91.11076739865445,86.4857618760242,87.43796584296429,2728900,MAR
2020-10-30,90.2459945678711,91.36338296716599,87.98207714448363,89.43953834016453,2732200,MAR
2020-11-02,90.26542663574219,90.74152852484106,89.00229070283268,90.36258922757432,2320100,MAR
2020-11-03,93.36495971679688,94.43377051351942,91.22735294941361,91.58686270949583,2658400,MAR
2020-11-04,95.2596664428711,97.70819803624077,92.43218811146107,94.65724646855922,3274500,MAR
2020-11-05,98.04827880859375,99.97212348293965,95.34711109917862,95.93010152222276,3572800,MAR
2020-11-06,100.94377136230469,101.68222051357262,98.62155023070308,99.1073706751893,4168000,MAR
2020-11-09,114.94510650634766,128.15941213445913,110.37839042164552,119.56040018192157,14217300,MAR
2020-11-10,115.12001037597656,116.40257599261196,112.63260477626598,113.87630386960561,4883900,MAR
2020-11-11,113.08927917480469,114.84794676036125,111.80671353530431,114.2066676471268,3846800,MAR
2020-11-12,112.06903839111328,113.01153108656946,108.697451280411,111.35002632559195,3113900,MAR
2020-11-13,116.59690856933594,116.72321921826128,112.37027211630388,113.01155125865868,2804700,MAR
2020-11-16,120.25028228759766,122.13526063079526,118.20011935416069,122.13526063079526,4596300,MAR
2020-11-17,119.2980728149414,120.15312158209429,116.94670353133506,120.12396612709695,2924400,MAR
2020-11-18,116.92726135253906,120.69723275679195,116.81066918987175,118.79281749856486,2370100,MAR
2020-11-19,117.67542266845703,118.25840568956846,116.14022836287295,116.93697355476587,2034800,MAR
2020-11-20,115.89732360839844,118.4527438809873,115.82930904295111,117.22847428990374,5292100,MAR
2020-11-23,119.59925842285156,119.9199016550114,117.15072695233724,117.51994777501687,2183300,MAR
2020-11-24,127.19751739501953,127.62504177534939,121.80490728142968,122.70853364065198,5305200,MAR
2020-11-25,125.55543518066406,126.55622409684194,124.13684039129204,126.18699581962802,2086600,MAR
2020-11-27,124.7101058959961,127.03232687613408,123.59271005092035,124.37002567661165,1365800,MAR
2020-11-30,123.27207946777344,124.67123727542369,121.33850880501694,124.29229793032763,2094500,MAR
2020-12-01,124.87528228759766,125.99266329972444,124.04938166050408,125.82748613951819,1891300,MAR
2020-12-02,125.06961059570312,126.9351592366072,124.05910322862225,124.47690908796308,1955100,MAR
2020-12-03,128.5675506591797,130.85089822760662,125.43886529679914,126.27447719158523,2694000,MAR
2020-12-04,131.7642364501953,131.98770972863787,129.0047795716519,129.85010249633052,1923200,MAR
2020-12-07,129.18934631347656,131.4532559629244,128.41203083448602,131.05489456741816,1766100,MAR
2020-12-08,128.7909698486328,130.3650229417222,127.33350888805091,127.77074421101356,1552800,MAR
2020-12-09,126.76998901367188,130.53023454060283,125.65260791258257,130.13185821459015,2786900,MAR
2020-12-10,128.03311157226562,128.65496108736173,125.22507027074487,126.1772740975347,1791300,MAR
2020-12-11,124.86556243896484,128.0719802642035,124.02023962929815,126.95459919795296,2171900,MAR
2020-12-14,123.02918243408203,127.70276572004924,122.84456827739562,127.56673657713262,1889000,MAR
2020-12-15,126.6631088256836,126.78942688753118,123.24292869265139,125.68175685012565,1811500,MAR
2020-12-16,126.74083709716797,127.20722056215367,125.08905058804375,126.89630319418421,1752500,MAR
2020-12-17,126.59508514404297,128.64524801675736,125.02103164522286,127.07119451793726,1818200,MAR
2020-12-18,125.1667709350586,127.19749658329945,124.63236554708428,126.64365422865475,3376400,MAR
2020-12-21,123.70930480957031,124.51576102956295,120.2696955311002,122.22269559028045,2186900,MAR
2020-12-22,122.67939758300781,123.670468164276,120.9110112184853,122.95145588323702,1497400,MAR
2020-12-23,124.96272277832031,125.41939513637541,123.14575182966286,123.45667658639789,1624400,MAR
2020-12-24,125.0987548828125,125.32222811887854,123.88420386453276,124.97243683257149,592100,MAR
2020-12-28,124.68094635009766,126.86713800592352,124.4866063420643,126.55620585391898,1330200,MAR
2020-12-29,125.34166717529297,127.60559209022227,124.75867674637824,125.8177765197754,1685100,MAR
2020-12-30,126.76998901367188,127.6250377473452,124.85585526055725,125.5457268208734,1284400,MAR
2020-12-31,128.17886352539062,128.76185398570306,125.17649675472705,126.59508414152366,1537300,MAR
2021-01-04,121.23162078857422,128.3634681997282,119.86161109914157,127.78047778240595,3992000,MAR
2021-01-05,122.51419067382812,123.69959369164556,120.07537748854809,120.41545030193062,1428900,MAR
2021-01-06,125.72059631347656,127.0225913629561,121.29962792648007,121.29962792648007,2280000,MAR
2021-01-07,126.65339660644531,127.46957140007238,125.47770459990885,125.5942967629803,1909800,MAR
2021-01-08,126.0121078491211,128.44121004429712,125.3222363022233,127.47928023762465,1485400,MAR
2021-01-11,125.01129913330078,125.58456360232177,123.46638652705346,124.12710251602789,1692300,MAR
2021-01-12,123.77731323242188,124.95300505087903,122.52389578869501,124.26313360225257,2927900,MAR
2021-01-13,122.92229461669922,123.7093213881402,120.86241320176613,123.21378244429162,2715000,MAR
2021-01-14,125.27365112304688,126.92545247437478,123.65102005103121,124.71011246146666,1886600,MAR
2021-01-15,123.20406341552734,124.73925774600738,122.1741190680624,124.59350272207672,1698100,MAR
2021-01-19,123.26235961914062,124.59350284788702,121.90206093775981,123.7190320076714,1587300,MAR
2021-01-20,123.13603973388672,124.0202289919463,121.48424595439724,122.4558867377331,1990100,MAR
2021-01-21,123.02918243408203,124.06883797667753,120.98873046426809,122.43648084864576,1771600,MAR
2021-01-22,119.4146728515625,122.68909807071573,119.2980732702243,121.71745713199356,2155300,MAR
2021-01-25,116.22767639160156,119.11344337111795,113.58481220161828,118.91911817427903,4417500,MAR
2021-01-26,117.0244369506836,117.99607788873169,115.91676687435131,116.9661334535389,1966400,MAR
2021-01-27,114.13865661621094,116.97584623791731,112.66175831105441,115.32405968894582,3939600,MAR
2021-01-28,117.28678131103516,119.96851248016159,116.60663559311978,116.60663559311978,3559900,MAR
2021-01-29,113.01156616210938,116.56777590070614,112.22453929764701,116.35401368738728,4896800,MAR
2021-02-01,114.41070556640625,116.37341674411326,113.75970800175884,114.60503076351468,2227400,MAR
2021-02-02,118.63733673095703,119.08429059633387,115.61553333820792,116.08192417031421,2591700,MAR
2021-02-03,119.8519058227539,121.23163414799278,118.39444444490194,118.54019206529351,2256800,MAR
2021-02-04,121.892333984375,122.28099178248405,119.81302328947712,120.49317628942569,1868900,MAR
2021-02-05,125.80805206298828,125.84692599926095,123.37895737117165,123.38866844220848,2807100,MAR
2021-02-08,125.42912292480469,127.11007239278234,123.10690171682073,126.45905992882197,2187800,MAR
2021-02-09,123.44698333740234,125.62344953572415,122.52392000447034,125.62344953572415,1404100,MAR
2021-02-10,123.15546417236328,125.27363387554429,122.5821996922614,123.46638891359477,1699900,MAR
2021-02-11,123.05831909179688,125.0890523883673,121.48425819549485,123.94250843894987,1929300,MAR
2021-02-12,125.80805206298828,126.1092583518194,121.9992217417142,122.1741173897845,1741100,MAR
2021-02-16,126.70195770263672,127.37239224433748,124.93357910994858,126.32301837377052,2443800,MAR
2021-02-17,127.61530303955078,129.48085165381286,123.91335384983834,124.75867662750301,2904800,MAR
2021-02-18,128.23715209960938,129.00475665495637,123.92307187183877,124.62264703980583,2620400,MAR
2021-02-19,132.41522216796875,133.67835831750986,127.55701761285964,127.55701761285964,2855700,MAR
2021-02-22,138.51712036132812,141.30572492005427,134.73743796171277,135.25240643786645,5314900,MAR
2021-02-23,145.3088836669922,145.42547581789952,138.11873289777984,140.88791509032478,5632800,MAR
2021-02-24,153.03343200683594,153.13060202107485,145.15342421648907,145.26030530172682,5865800,MAR
2021-02-25,145.8335723876953,155.4430998518548,144.58016220804967,151.82859468469886,5147300,MAR
2021-02-26,143.87088012695312,147.91289514214196,141.665251056808,146.01819828719968,4107600,MAR
2021-03-01,144.25953674316406,146.7469352669735,143.773716255668,146.7469352669735,2284600,MAR
2021-03-02,144.72592163085938,145.53238542687026,141.73326562040629,142.96725382163402,2892900,MAR
2021-03-03,142.1607666015625,146.06676686573266,142.13161856292456,145.2700142734626,2334300,MAR
2021-03-04,140.66445922851562,143.43362693693948,135.64107748378325,143.05468757363667,4121800,MAR
2021-03-05,142.75347900390625,143.21015141220767,135.02893682737434,142.50085770772262,3040600,MAR
2021-03-08,146.1736297607422,148.70961258912212,142.17047480792044,145.32830709330239,3123700,MAR
2021-03-09,142.83120727539062,147.11614705190746,142.50085293926728,146.9509698838458,2955900,MAR
2021-03-10,142.96725463867188,146.53317529192407,142.66604830401997,143.21987595862333,2262500,MAR
2021-03-11,144.60931396484375,146.36798158565992,141.62636934641748,142.96723850529972,2247300,MAR
2021-03-12,145.9404296875,147.6019418024189,143.91941525912083,145.11454399089388,1688100,MAR
2021-03-15,149.2051544189453,149.68126373410584,145.98902583918374,148.16550650355273,2564800,MAR
2021-03-16,146.35826110839844,149.77842611179523,145.2991613493422,149.20516158763104,1720100,MAR
2021-03-17,151.5273895263672,151.72171473363497,145.52265611323352,145.60038916135323,2756600,MAR
2021-03-18,149.9144744873047,153.16947757494137,147.7865932772308,150.18654759117,2840000,MAR
2021-03-19,147.9614715576172,149.08857853314774,144.8133497788791,148.26267785730516,5444000,MAR
2021-03-22,147.20359802246094,147.93232870574045,145.14372403539792,146.2805421221863,2595600,MAR
2021-03-23,138.38107299804688,145.45461642913534,137.3899952877502,145.43517946295586,4233200,MAR
2021-03-24,139.2167205810547,143.46278698497184,139.12927644975807,140.11062851734962,2869500,MAR
2021-03-25,142.4134063720703,142.79234571018472,135.45645433411403,137.81753448096617,2135000,MAR
2021-03-26,142.6563262939453,143.35589411294876,138.76003673510027,143.17129479294425,2726400,MAR
2021-03-29,140.499267578125,142.6368744028499,139.0903765375438,141.85955878675114,2578000,MAR
2021-03-30,144.0263214111328,145.43519770157374,140.43125317226398,140.68387446003294,2753500,MAR
2021-03-31,143.90972900390625,146.07648397998844,142.86035509133913,144.73562966898294,2352400,MAR
2021-04-01,144.065185546875,145.0951224225591,142.41339915232157,144.065185546875,2082400,MAR
2021-04-05,146.64976501464844,148.88454221892363,145.97934519682406,146.23196651255216,2352400,MAR
2021-04-06,147.32015991210938,148.43755562581012,146.45540027204112,146.70803634567363,1754300,MAR
2021-04-07,144.58985900878906,148.08777167244023,143.87085433563843,147.93230559270876,1577100,MAR
2021-04-08,145.20201110839844,145.68783153377393,142.62715395827064,144.28866633652245,1522300,MAR
2021-04-09,144.26919555664062,144.7744528319144,141.92755292293623,144.06515932839693,1601700,MAR
2021-04-12,145.1145782470703,145.21173344404437,142.73404611721494,144.2595294877406,1305800,MAR
2021-04-13,144.58985900878906,144.92993920494396,141.84983977731346,143.9097134425406,1865500,MAR
2021-04-14,145.3477325439453,147.6310941788965,144.48297289144352,144.86191218128002,1676600,MAR
