Date,Open,High,Low,Close,Volume,Ticker
2022-03-29,173.5020751953125,173.8018291566383,170.12304818058743,170.7407267900332,5835700,TXN
2022-03-30,170.2684326171875,173.40220472961636,169.5962694834967,172.5847037820877,3865700,TXN
2022-03-31,166.66229248046875,171.33116157559945,166.38978758881103,170.88608365072722,7170700,TXN
2022-04-01,165.39059448242188,167.93394995598183,163.27416003543175,167.52518575509885,4631700,TXN
2022-04-04,165.962890625,166.5442279617701,164.01904260578345,164.90921237079934,4644800,TXN
2022-04-05,160.93975830078125,165.18172050526275,160.20400473551925,164.98188449245384,6956500,TXN
2022-04-06,161.00331115722656,163.14699472619512,158.79605097731914,158.95954557130972,6932900,TXN
2022-04-07,161.3212432861328,162.5293236916408,159.23205781811427,160.09497833355127,4178500,TXN
2022-04-08,158.151123046875,161.04873069067554,157.89678888317204,160.94881270777992,4504500,TXN
2022-04-11,156.18002319335938,158.45087379496067,156.03468542841557,156.93394725631165,4347800,TXN
2022-04-12,157.14288330078125,160.20398589861014,156.588795123175,159.3410653230395,4550800,TXN
2022-04-13,159.05950927734375,159.40468311077686,156.60699264128166,157.4244935665769,5229100,TXN
2022-04-14,157.7423858642578,159.967816912433,157.6242971854809,158.87781128273224,4578500,TXN
2022-04-18,160.37660217285156,161.30311339669086,157.14291209533874,157.14291209533874,3564000,TXN
2022-04-19,162.64743041992188,162.9017646240673,159.16848501157742,159.33199349148498,4671900,TXN
2022-04-20,162.97442626953125,166.82579439839168,162.66559387254676,164.95461546820172,4553700,TXN
2022-04-21,160.98516845703125,166.44430324161334,160.5673396263045,164.73661881992612,4735000,TXN
2022-04-22,157.42446899414062,161.34850608747686,157.0792952145858,161.05783051307822,6355900,TXN
2022-04-25,157.96951293945312,159.11401707584528,155.93482505902315,157.19741790558257,8737600,TXN
2022-04-26,153.00086975097656,156.67965139685433,152.9372792657049,155.71679886386906,9591700,TXN
2022-04-27,153.86376953125,156.16186948103882,145.78862446866958,145.83404425767273,12570400,TXN
2022-04-28,159.7316436767578,160.66723305572717,154.40876908506027,154.47234569732854,8233600,TXN
2022-04-29,154.64495849609375,159.89516508247752,154.3542829050673,158.08756263374121,6698600,TXN
2022-05-02,158.05120849609375,158.16020489428405,152.67383570933242,154.91743730656782,5851500,TXN
2022-05-03,156.7250518798828,158.76881784981043,156.23455414557722,157.94223859126163,5438600,TXN
2022-05-04,160.0768280029297,160.658165316114,151.9926038258078,157.30638695565483,10311500,TXN
2022-05-05,154.67221069335938,158.94140803566665,153.19161132483134,158.41456891152677,7740400,TXN
2022-05-06,153.13580322265625,155.54098636717126,151.571987637409,153.4924641416088,5724800,TXN
2022-05-09,150.8403778076172,154.05948030842535,150.07218717412033,151.91036060879136,7929700,TXN
2022-05-10,153.85829162597656,156.2360266268772,152.084127029928,153.98632340329877,7033300,TXN
2022-05-11,150.61175537109375,155.77876906937962,150.20022565294644,152.47736327208958,5892800,TXN
2022-05-12,151.7183074951172,152.22129444629158,148.76442260646277,149.88013404200717,5936100,TXN
2022-05-13,155.2300567626953,156.08969066744234,153.2546975060328,154.01374797839154,5329900,TXN
2022-05-16,154.09603881835938,155.5958454035781,152.56879785296837,153.7028033996128,3648900,TXN
2022-05-17,160.02210998535156,160.14100160818853,156.67498985092664,157.38831167911684,5851300,TXN
2022-05-18,155.7421875,159.95810979340288,155.17517769085782,158.57718072804448,5747200,TXN
2022-05-19,153.29127502441406,156.14457643567158,152.87060518368315,155.3397973255199,5399600,TXN
2022-05-20,155.29405212402344,155.7421702542308,150.17276784960993,154.1874949201127,6278300,TXN
2022-05-23,155.40382385253906,156.28176606809438,153.8491481761943,155.71477015134252,5384100,TXN
2022-05-24,153.51077270507812,154.99228528290288,152.148137808386,153.90400818510133,5121700,TXN
2022-05-25,155.4769744873047,156.3640567760924,152.73342446946643,153.72110415041823,4712100,TXN
2022-05-26,159.24478149414062,159.88494032916972,154.81851050390512,155.76047544866736,4536600,TXN
2022-05-27,162.7565155029297,163.10403626584727,160.5159526914803,160.5159526914803,5857900,TXN
2022-05-31,161.64996337890625,163.04917278334844,158.95214196302703,161.6316830924814,9408000,TXN
2022-06-01,159.510009765625,162.40902618687107,157.93703984020684,162.3358631723844,4681600,TXN
2022-06-02,161.6133575439453,161.68652053872293,157.65349941099848,159.12587153916385,6521600,TXN
2022-06-03,157.59864807128906,160.49766403198066,157.2877157749308,159.92151410593993,4485500,TXN
2022-06-06,153.41929626464844,159.36365402796238,153.0717894536419,158.80579835661322,5603800,TXN
2022-06-07,155.33065795898438,155.540992880401,151.11473566127887,151.91950082103597,4416100,TXN
2022-06-08,151.23362731933594,155.23921506598086,150.68492565346185,155.23921506598086,5112600,TXN
2022-06-09,147.7676239013672,152.47737976574533,147.65788635250206,150.90440977805775,5353200,TXN
2022-06-10,144.29244995117188,146.7159137275549,144.2009926955122,145.5544875163016,6511000,TXN
2022-06-13,140.40574645996094,143.5150976277509,140.04908550862962,141.65862986128062,7765000,TXN
2022-06-14,140.9087371826172,142.6097388314289,139.95763198413232,141.88726281179285,4772600,TXN
2022-06-15,142.5914306640625,144.4113237735541,140.21369580890095,142.4085301297295,5442100,TXN
2022-06-16,138.43035888671875,139.51863576029865,137.3603762504736,138.5675447351078,6843700,TXN
2022-06-17,137.3603973388672,140.11310137216086,136.35443740164547,138.86020407904468,11262500,TXN
2022-06-21,140.3417205810547,141.36597468578404,138.75959684963772,138.84191394723715,6283100,TXN
2022-06-22,139.55523681640625,140.78068569443965,138.23833069786826,138.96994675865778,4242900,TXN
2022-06-23,138.22003173828125,140.11308770763034,136.49159600533503,139.7655669508806,4318200,TXN
2022-06-24,142.61886596679688,142.78348621685026,139.4546462346104,139.93018483606153,6425900,TXN
2022-06-27,142.31710815429688,144.14614185972948,141.86900382729453,143.57000573152365,5762300,TXN
2022-06-28,140.9818878173828,145.39900483948674,140.90872481204417,143.34134241049264,4687500,TXN
2022-06-29,139.7198486328125,140.18624708724383,138.0371413945019,139.4089163298583,4348300,TXN
2022-06-30,140.51544189453125,141.814067486594,137.99138160712369,139.45461345613316,6807900,TXN
2022-07-01,135.84228515625,139.26258215134732,134.45223001714788,137.49757186951754,8740200,TXN
2022-07-05,136.35443115234375,136.8939925993043,132.1110746706312,133.2725007098007,8486400,TXN
2022-07-06,137.91827392578125,139.0431256625659,135.68685074070564,137.17751756364456,5238200,TXN
2022-07-07,141.4665985107422,142.11589758978022,140.06738899741438,140.06738899741438,5169400,TXN
2022-07-08,142.2347869873047,142.52743904126132,139.14371595087334,139.68329143105362,3467500,TXN
2022-07-11,140.4331817626953,141.76838228029777,139.57353383478355,140.9453088803234,4051100,TXN
2022-07-12,141.25621032714844,143.08524314065622,140.5611689271912,142.63712507775816,4085100,TXN
2022-07-13,141.10076904296875,141.94213664833532,138.70473986408095,138.9699575094121,3755400,TXN
2022-07-14,144.3564453125,144.80454949835496,139.88445986951547,140.95444257563153,4758800,TXN
2022-07-15,146.8164825439453,146.97196263918062,144.16439009915558,145.591033701424,7466100,TXN
2022-07-18,146.0208740234375,148.74612977411988,145.42644377377894,147.89563597496993,4088700,TXN
2022-07-19,150.56602478027344,151.517115982118,146.9170982242464,147.5664112032952,5390800,TXN
2022-07-20,151.19703674316406,152.8340153777497,148.645527520347,149.88013055776383,5889100,TXN
2022-07-21,152.30357360839844,152.55965106955057,149.68805582865193,151.79144659492326,5466700,TXN
2022-07-22,149.8892822265625,153.37360259104156,148.94733113765307,153.37360259104156,5269700,TXN
2022-07-25,149.24913024902344,149.8527146508187,147.48411962626778,149.79784587873152,4201400,TXN
2022-07-26,147.0908660888672,150.14534858861742,146.87139100660636,150.14534858861742,6080600,TXN
2022-07-27,156.8761749267578,157.28771856947938,151.4165235409184,152.5230808371525,11623100,TXN
2022-07-28,160.7262725830078,160.79943557649423,155.09284767428227,157.22367276342595,6468800,TXN
2022-07-29,164.6754150390625,165.02522476575223,160.22920474848107,160.56980008468298,6624000,TXN
2022-08-01,164.59255981445312,164.87792497571886,162.7054499478018,163.8008948285259,4865700,TXN
2022-08-02,163.1381378173828,165.6327939308984,162.42931791976716,163.3958879535469,4442500,TXN
2022-08-03,168.89149475097656,169.4990545934201,163.72726418286092,163.86533958054022,6201100,TXN
2022-08-04,170.21705627441406,171.21124116875342,168.66134141326245,169.16764122699902,4533900,TXN
2022-08-05,169.65554809570312,169.99614344762804,167.15167782832296,167.56591807591525,3690100,TXN
2022-08-08,168.27471923828125,169.80281904961922,166.73741908337834,167.9985544217474,3547300,TXN
2022-08-09,163.5891876220703,165.88132348521364,162.1071174967649,165.6419881154954,5306400,TXN
2022-08-10,168.5692901611328,168.8730700644534,165.1356796933467,167.0319899568086,4276500,TXN
2022-08-11,167.59353637695312,170.91668685879944,167.22532593786732,168.85467187946634,3858300,TXN
2022-08-12,170.6497344970703,171.2020501495485,168.49565990878943,168.62453496566712,4160900,TXN
2022-08-15,170.66812133789062,170.89825635266465,168.4220153926104,170.18945062051577,2863400,TXN
2022-08-16,168.79022216796875,170.2999072705683,167.90649754985682,170.1158020719735,4541600,TXN
2022-08-17,162.6686248779297,166.5717053754503,160.98403504106903,166.25872515561616,6869000,TXN
2022-08-18,164.2795867919922,166.00099222512745,161.83094683885608,162.76068725129045,4390400,TXN
2022-08-19,162.42929077148438,163.37744590954176,161.2049708061723,162.89877519171532,4569500,TXN
2022-08-22,157.8173828125,161.52715795849355,157.51360292123346,161.52715795849355,4919000,TXN
2022-08-23,158.81155395507812,160.07268917466578,156.7495394383414,156.80476958718103,3663900,TXN
2022-08-24,158.50779724121094,158.8760076514712,157.1822172901511,157.78977710877467,3037800,TXN
2022-08-25,163.22097778320312,163.4050830107437,159.48358688344803,159.8517973385292,4350000,TXN
2022-08-26,156.02235412597656,163.7917011455453,155.96710991839893,163.39587562570352,6583500,TXN
2022-08-29,154.59547424316406,156.96125450028234,154.42976975580027,156.43655405733284,4625800,TXN
2022-08-30,153.4908447265625,155.43318468929988,151.66816541237813,154.8532399942116,5343300,TXN
2022-08-31,152.0824432373047,154.27331922660116,150.98699821949253,153.61052919979593,6489900,TXN
2022-09-01,152.9569091796875,153.24227429385886,149.3023647479651,150.37019437532945,5593800,TXN
2022-09-02,150.04803466796875,155.36875526439056,149.47730430700113,154.65073511790644,4466200,TXN
2022-09-06,150.14007568359375,152.61631641978178,148.9801863243442,150.14927602667538,5057000,TXN
2022-09-07,152.64398193359375,154.14445290049522,150.48990720128728,150.66481208581456,5332400,TXN
2022-09-08,155.02816772460938,155.14782839082488,150.8489076398852,152.11005717811264,5473200,TXN
2022-09-09,157.1730499267578,158.25928069738526,155.9026998660385,155.96713038050686,5196200,TXN
2022-09-12,157.0257568359375,157.8910669145224,155.76462119384172,157.64251711514964,5216800,TXN
2022-09-13,149.72586059570312,154.04319645851547,149.12751507350768,152.88332084239997,7928700,TXN
2022-09-14,152.12844848632812,153.11343311366136,150.10326312062912,151.18029332811915,4792600,TXN
2022-09-15,149.7442626953125,152.51508345646462,148.86975237270477,151.17110271973976,6105400,TXN
2022-09-16,152.12844848632812,152.7452086540535,148.72245300133525,150.0388326191521,13417800,TXN
2022-09-19,153.03981018066406,153.38961995590225,150.52673933593263,150.58196950121678,4929500,TXN
2022-09-20,152.86488342285156,153.63813371885956,151.79705355903465,152.26653798943923,5220200,TXN
2022-09-21,150.32418823242188,156.72193856884522,150.22292826826296,153.29752856715908,6639800,TXN
2022-09-22,149.69822692871094,151.48407697443628,148.40947640412935,149.67061184935042,5696200,TXN
2022-09-23,148.4739227294922,148.98943704058843,145.72151652018087,148.4094922195606,6936100,TXN
2022-09-26,147.70989990234375,150.23217128660608,147.28644519203147,148.8053310395423,4605800,TXN
2022-09-27,147.9399871826172,150.44384301941582,146.64202243253604,149.3391978465847,4261500,TXN
2022-09-28,149.86395263671875,150.63720306077823,146.75252215653228,148.68566226301024,4881500,TXN
2022-09-29,145.8595733642578,148.57516380025524,143.72392767546316,148.04126291280178,6699000,TXN
2022-09-30,142.48117065429688,146.18174514255642,142.3891110418543,144.72729035317755,6074700,TXN
2022-10-03,147.13912963867188,147.87556454508348,143.67790383876311,144.90222388582782,6668500,TXN
2022-10-04,152.02720642089844,152.5703358069968,149.67062578716695,150.09408045400707,7233100,TXN
2022-10-05,154.46661376953125,155.7829792184343,150.480673910802,151.26313852406543,5262600,TXN
2022-10-06,153.30673217773438,155.70934224550007,152.59792645984308,154.4482068847305,4171000,TXN
2022-10-07,146.62359619140625,151.94431576384136,146.00683613537097,150.98696043488383,8306400,TXN
2022-10-10,144.33148193359375,146.9274118627781,141.90125653319862,146.8721817019576,6573600,TXN
2022-10-11,141.2568817138672,142.99670201710836,139.36977161706545,142.32471164768924,9526900,TXN
2022-10-12,139.5078582763672,141.57907355054058,139.4342133810595,141.17403364951204,4526100,TXN
2022-10-13,142.07615661621094,144.33147706707868,134.37124042233575,135.88092563461262,7913800,TXN
2022-10-14,136.5529327392578,143.68711943775736,136.3227976844675,143.51221454870407,7470600,TXN
2022-10-17,138.99234008789062,140.38235043552578,137.64834550333768,139.92208043409784,5936100,TXN
2022-10-18,139.4710235595703,143.58583887319548,137.65755846402064,142.7665587574137,4866600,TXN
2022-10-19,140.52044677734375,140.86105618070698,137.95214596667336,138.66096580757062,5060100,TXN
2022-10-20,141.50543212890625,144.32228272351767,140.29952678708625,141.66192226790378,6506200,TXN
2022-10-21,147.02865600585938,147.314021170252,141.7079357094625,143.06113068914635,7706200,TXN
2022-10-24,148.80531311035156,149.11830744388348,146.08052206854722,147.4797470622547,5467600,TXN
2022-10-25,149.2747802734375,151.76023563903811,148.38185528690914,148.76848042855133,8611200,TXN
2022-10-26,145.32566833496094,148.35425328084375,139.30534196130202,140.446816798869,12964700,TXN
2022-10-27,144.3038787841797,147.23120396664487,143.0795586148977,147.1023288986325,7050500,TXN
2022-10-28,149.72268676757812,150.02888880399877,144.27603681137145,144.63790937108274,6776100,TXN
2022-10-31,149.04531860351562,149.89896621627105,147.77411380509383,148.83189608158645,6298800,TXN
2022-11-01,151.151611328125,151.6433864815579,148.98037602900746,150.53922143028907,4972300,TXN
2022-11-02,147.05967712402344,154.37136044590662,146.86481613301592,151.4856536520259,6923900,TXN
2022-11-03,145.23175048828125,147.17101587532775,144.1275712592166,145.10184788241025,4555400,TXN
2022-11-04,150.91966247558594,150.9660593029897,146.99473440039856,149.95467359387757,6689900,TXN
2022-11-07,153.7404022216797,154.3064094508973,149.8989805185981,151.99598371360145,4928300,TXN
2022-11-08,155.9858856201172,157.59111383199897,153.805362260777,155.3642078057852,5112300,TXN
2022-11-09,153.0908966064453,155.63327825204598,153.0073766623161,154.38992269118125,4800400,TXN
2022-11-10,162.09132385253906,162.55526375060768,156.70034450231347,159.688118578541,9898200,TXN
2022-11-11,166.54515075683594,167.75138317276995,160.89435200236977,162.4253621706526,6911900,TXN
2022-11-14,164.64297485351562,168.05756532490523,164.46667544666184,166.0904649080534,5447300,TXN
2022-11-15,164.7636260986328,169.4494078534544,164.05842837553925,168.92052371945664,6601000,TXN
2022-11-16,160.9500732421875,163.69659015128082,160.56963903895976,163.69659015128082,7664800,TXN
2022-11-17,162.71302795410156,162.77797218801572,158.3241597723093,158.3705424429661,5339800,TXN
2022-11-18,162.54598999023438,164.04916501801804,161.4882074972209,163.68729243246932,5474800,TXN
