Date,Open,High,Low,Close,Volume,Ticker
2023-04-13,219.3163604736328,220.11259558285633,214.67821654507077,214.71802222564747,23310400,META
2023-04-14,220.45101928710938,221.06810607273064,216.52949898072916,216.85795280807292,21591200,META
2023-04-17,217.83334350585938,219.94339387278424,216.1114630684577,218.75897365041038,15481900,META
2023-04-18,216.86790466308594,219.40594596956302,215.19579262276017,218.8784333482308,12281000,META
2023-04-19,214.68817138671875,216.31053009137096,211.93116090734108,212.46863633007044,15898100,META
2023-04-20,212.0705108642578,215.7332409525059,211.77191510577404,212.47857604073408,16475400,META
2023-04-21,211.891357421875,212.40892241540604,208.59688667282944,209.2239362767764,17717200,META
2023-04-24,211.79180908203125,212.91651318444914,209.72157959330661,212.67763354165274,15750900,META
2023-04-25,206.57638549804688,210.2689733744612,206.15835754150243,209.83105017275514,19198200,META
2023-04-26,208.417724609375,213.10563726845726,207.90017479939294,211.50318897041646,41992700,META
2023-04-27,237.44093322753906,240.55625552795624,235.65933664521174,238.7646961349494,71196500,META
2023-04-28,239.19268798828125,239.302157408545,234.64411815351386,237.88882032208997,39554000,META
2023-05-01,242.03924560546875,242.85540630997818,235.35078281375567,237.5006388027442,29143900,META
2023-05-02,238.1177520751953,243.77110041454424,237.86892480278289,242.0392571311576,24350100,META
2023-05-03,235.91812133789062,240.6159816358931,231.65819948605633,238.34667803957808,34463900,META
2023-05-04,232.42457580566406,237.08261491383803,231.83733191833227,234.9526541341907,17889400,META
2023-05-05,231.68804931640625,233.57913051710213,228.77180096550416,231.15058908887747,26978900,META
2023-05-08,232.17576599121094,234.51473334429355,229.18983858856006,230.3344380180247,16400500,META
2023-05-09,232.27528381347656,234.77351941738263,229.99603261753614,230.37425494196762,16865600,META
2023-05-10,231.9866485595703,235.6394311610159,229.63771845877667,235.06215005629753,19119000,META
2023-05-11,234.68392944335938,237.09259086537824,231.21031035330682,231.95679218923837,20449000,META
2023-05-12,232.7132110595703,235.84844374014472,230.3642810485693,235.62947452992515,16155300,META
2023-05-15,237.7395477294922,239.1329744854319,234.226107592461,235.80864551968097,20653200,META
2023-05-16,237.69972229003906,238.515867840056,234.4151992814864,234.68392179887599,18163800,META
2023-05-17,241.35250854492188,242.69616671435773,237.02290789546825,237.33145128577104,21193100,META
2023-05-18,245.6920623779297,245.93092684694426,240.05860911308702,240.16809372378933,22943300,META
2023-05-19,244.4877471923828,247.52344323906496,242.26821196591578,246.3091648203921,21599800,META
2023-05-22,247.15516662597656,252.3805394775979,243.9701653095046,244.25881345757563,27738500,META
2023-05-23,245.5825653076172,250.4297156168021,245.49297594907011,245.6522290451414,17748100,META
2023-05-24,248.04098510742188,248.41919223447994,243.80095866239202,244.12941248469795,17724300,META
2023-05-25,251.50465393066406,254.4209022460782,248.00116171559304,252.2113148728379,22371400,META
2023-05-26,260.8108215332031,261.0795440723746,251.5245852215198,251.74353926510716,25727200,META
2023-05-30,261.2885437011719,267.3897935706732,260.0643329023369,264.0057485798782,23816500,META
2023-05-31,263.4782409667969,263.75692631547395,257.23766349405014,258.78038053593673,25473700,META
2023-06-01,271.3311767578125,272.7146708722513,264.64272931776173,264.65266175333346,25609500,META
2023-06-02,271.3311767578125,274.0583441211411,269.84817604113204,271.380960433354,19405300,META
2023-06-05,270.116943359375,274.2773279863085,268.295510749762,269.0320297424895,20742900,META
2023-06-06,269.8481750488281,275.27262132556086,268.42489044849475,268.8727916546178,19419000,META
2023-06-07,262.36346435546875,272.9634993681727,261.5671989129693,270.39561545536134,26163600,META
2023-06-08,263.3388671875,266.3944734012991,257.6656235664066,259.39745167318773,20899400,META
2023-06-09,263.7071533203125,266.69308056511954,260.47239880510483,261.2487386737778,16938500,META
2023-06-12,269.77850341796875,270.47523189644943,264.085334488373,265.91672985333565,15442500,META
2023-06-13,270.0472717285156,274.42662568433303,267.82772150543565,273.5905696870389,16164000,META
2023-06-14,272.0677490234375,273.70004015551854,267.06134545688445,270.61460623980014,19175100,META
2023-06-15,280.5079345703125,282.65780575077775,270.1467941493796,271.02264059378706,25973500,META
2023-06-16,279.6818542480469,286.49972758840875,278.81594019978445,283.414263334987,43102500,META
2023-06-20,282.9962463378906,283.46404286838214,274.92430345203485,277.42253921853495,20701600,META
2023-06-21,280.31884765625,282.6677623694573,277.05420490324326,282.1999659139394,20556200,META
2023-06-22,283.54364013671875,283.9218624264393,276.48690278855537,277.77082956228554,17563100,META
2023-06-23,287.3755798339844,288.3111727282654,277.6414589839381,280.18944760576966,50988400,META
2023-06-26,277.16375732421875,288.43066488756347,276.29784317017567,287.34578149202684,24232700,META
2023-06-27,285.7034912109375,287.99272057556743,279.33351846154636,280.6871547564066,26108300,META
2023-06-28,283.9517517089844,288.19174797067035,282.7275105377967,283.4839552004256,16722100,META
2023-06-29,280.2093811035156,285.2257476763586,279.37332507044584,283.16545046570934,15395700,META
2023-06-30,285.6338195800781,287.69408635507347,283.0858306861351,283.42423213890936,19676000,META
2023-07-03,284.67828369140625,288.0424331420296,283.51378911198844,285.35511693031197,8629300,META
2023-07-05,292.9891357421875,296.72154487782586,285.0167001086486,286.3006573561467,33865500,META
2023-07-06,290.62030029296875,296.72155005981983,289.94349738108144,294.5020301613624,47600500,META
2023-07-07,289.1671447753906,294.8105606037905,287.30592166227655,290.80939867670173,25546200,META
2023-07-10,292.7204284667969,296.73152314518745,285.7034807016354,294.16360851643054,37058300,META
2023-07-11,296.8907470703125,298.77186539304495,290.530707617368,292.5213257310525,27585900,META
2023-07-12,307.8888854980469,307.9983852838418,298.6922399657728,300.33449375733306,36677100,META
2023-07-13,311.9398193359375,314.7565306398543,308.8344598968248,312.148825735841,30281000,META
2023-07-14,307.4211120605469,313.4029293780309,305.9181856231809,310.32742795194724,22576000,META
2023-07-17,309.16290283203125,310.2477860887302,303.2806225002827,306.09736421786033,25323100,META
2023-07-18,310.5862121582031,312.7261511581507,306.1769998560628,309.42171744719434,20764600,META
2023-07-19,314.5276184082031,317.1850765265231,309.06335114209935,311.5615865440377,21763700,META
2023-07-20,301.1009216308594,314.05986656964814,300.8023410271928,312.02942734143886,23836900,META
2023-07-21,292.879638671875,304.02708134664186,289.8339955346659,303.1412721234402,42089700,META
2023-07-24,290.2420654296875,296.1243457210145,286.9475948140285,294.3925176464592,24915700,META
2023-07-25,293.08868408203125,296.90070472883343,290.4909114282854,293.8053078788138,19585600,META
2023-07-26,297.16949462890625,300.3544660531924,290.53076846464205,299.7772000440699,47256900,META
2023-07-27,310.2477722167969,323.8238020961345,308.38654917272476,323.5948700822437,64229200,META
2023-07-28,323.9532165527344,324.66984031915814,312.77588443356973,315.39355222445687,39220300,META
2023-07-31,317.10546875,324.1323481985344,316.10019689176113,322.1715881591069,25799600,META
2023-08-01,321.1961669921875,322.61948198267146,313.1839414897262,316.05043634198404,22817900,META
2023-08-02,312.8356018066406,316.89647995750096,309.1927668438837,316.5082948275176,20461100,META
2023-08-03,311.7208557128906,314.4679185156936,308.47613836606814,308.47613836606814,15180200,META
2023-08-04,309.27239990234375,316.916366310776,308.74488730741234,313.48253785122665,17600200,META
2023-08-07,315.0750427246094,315.5826600797192,309.00365120796704,311.760676823609,16236500,META
2023-08-08,311.1734313964844,316.3988038321548,308.65527037756453,312.92515464412173,15183500,META
2023-08-09,303.7783203125,312.1588373587852,301.4294051192526,311.4123554394084,19955800,META
2023-08-10,304.3058166503906,310.8748632631293,302.44459335790685,306.49550897944533,14358900,META
2023-08-11,300.22503662109375,303.29057513238394,298.9510118768029,301.15066674834725,13967800,META
2023-08-14,304.7536926269531,304.77358787395633,296.8509360242171,299.5681407740844,15641900,META
2023-08-15,300.5335693359375,305.7887997220303,298.62256266171255,304.70391654022484,11623600,META
2023-08-16,292.90948486328125,299.6676108902431,292.8995220537815,298.79176451241966,18547700,META
2023-08-17,283.752685546875,294.6612654651381,283.61335805879924,291.6753379770627,23950100,META
2023-08-18,281.92132568359375,284.3498825166121,273.0929381028541,277.72111972233336,34061200,META
2023-08-21,288.5401306152344,289.1373222093127,280.52790371583114,282.12040450856455,20181500,META
2023-08-22,286.25091552734375,291.5260418341039,285.40489668112855,291.1776775592595,12999900,META
2023-08-23,292.8597717285156,296.0049524716548,286.3206133145903,287.1467065927264,18287000,META
2023-08-24,285.4049072265625,298.0552783933872,285.29543779653994,297.0997900858898,18360900,META
2023-08-25,284.1607360839844,287.0371938415798,274.73515808891875,284.787785650487,23701400,META
2023-08-28,288.8984375,290.08285779345016,284.4593369151262,286.6490291486704,14239300,META
2023-08-29,296.5921936035156,297.7467559781193,286.8282122937407,287.2263299187421,20844500,META
2023-08-30,293.7157287597656,296.89076729736024,292.0535491568498,295.77602593765755,17717000,META
2023-08-31,294.5020446777344,299.6875969448397,294.2731126340071,294.41244012300496,17229900,META
2023-09-01,294.98974609375,300.3245888357522,293.08870187335276,297.96571088735953,12819800,META
2023-09-05,298.7420349121094,299.97623891112556,294.1238162567697,295.62671241672155,14956000,META
2023-09-06,297.7666320800781,301.877233083243,294.27308747477696,300.29469528432116,15418100,META
2023-09-07,297.2690124511719,305.60967804170025,290.8492559544384,296.602141921701,33748700,META
2023-09-08,296.4926452636719,303.8181057312273,295.3878363572217,297.81639301480607,17548000,META
2023-09-11,306.11724853515625,307.5903168617687,299.8667089253806,299.9961039615966,19489300,META
2023-09-12,300.24493408203125,307.2120974880503,298.8216494189486,304.89301037322764,13480400,META
2023-09-13,303.6289978027344,305.73904827782064,299.9065514127019,300.9416510282082,13210900,META
2023-09-14,310.25775146484375,311.4023508460972,303.59913120744346,305.3011012504276,19343100,META
2023-09-15,298.9012451171875,310.5364098255404,297.34856549801344,310.14822473353667,28106400,META
2023-09-18,301.1307678222656,302.17586064275775,296.4030494125245,296.79123455641644,14234200,META
2023-09-19,303.6389465332031,304.7337925896252,298.40361108349,301.0610996761498,15924400,META
2023-09-20,298.2642822265625,306.6149095251009,298.02538739527154,303.61901950604306,19379500,META
2023-09-21,294.3427429199219,298.85149149662203,291.8942608985676,294.3128848647551,21300500,META
2023-09-22,297.6770324707031,303.94749802972694,296.87083452909513,297.89600168783267,25369600,META
2023-09-25,299.4188232421875,299.5382858487245,292.3222948724247,294.2531969567264,18987000,META
2023-09-26,297.5575866699219,298.89129715910343,294.62144318141753,296.26369704779074,19417200,META
2023-09-27,296.34332275390625,299.8866207323841,285.44470629532236,299.0406322939545,36429800,META
2023-09-28,302.5341491699219,304.8930269053858,295.30822567161914,297.537708362619,22167100,META
2023-09-29,298.8017578125,309.1828555537698,297.95573894200606,305.93813793550083,25356600,META
2023-10-02,305.3807678222656,305.7390645449065,300.21511078321447,301.31988938578274,16265600,META
2023-10-03,299.5283203125,305.33095894900083,298.23443064380933,302.83275378488975,17362300,META
2023-10-04,304.14654541015625,305.46036072928314,297.09977025429816,297.32870228509904,16880500,META
2023-10-05,303.36029052734375,304.77361253952307,298.0950965115002,303.2010374151612,19130000,META
2023-10-06,313.9503479003906,314.82622478441607,299.4984704372424,300.02598305497264,21784000,META
2023-10-09,316.8665771484375,318.82733720781846,310.3572777782231,311.0340806478515,22503700,META
2023-10-10,320.33026123046875,323.1370400432874,316.6675312137756,317.62301939760385,19038000,META
2023-10-11,326.2822570800781,327.297461491469,321.43510631653925,321.4948224363608,22036300,META
2023-10-12,322.639404296875,328.9894812698115,321.176298692219,326.4613876290649,20530500,META
2023-10-13,313.2138366699219,323.52522481264265,310.904712168084,322.012365849934,21341000,META
2023-10-16,319.6435241699219,320.3103946583305,314.03992885297436,317.1453188836478,16536100,META
2023-10-17,322.4801330566406,322.87825060281386,315.81155025415745,316.6874270803916,16387800,META
2023-10-18,315.48309326171875,324.4110161590607,314.0797039342761,319.8823723829913,16851000,META
2023-10-19,311.3426513671875,320.3800754178104,310.2876261029342,318.3794943155827,18709200,META
2023-10-20,307.20208740234375,313.82088554461103,305.0323212796643,312.66635394448997,22287400,META
2023-10-23,312.5370178222656,315.8712789822451,305.81868144861016,308.048164095756,17796800,META
2023-10-24,311.0838317871094,316.8566425084314,309.17285541857785,315.29400000826496,19525500,META
2023-10-25,298.12493896484375,309.42170353150215,297.43817324331945,308.5458266475626,42192500,META
2023-10-26,286.99737548828125,293.6161747076541,278.0893471906022,293.6161747076541,66684100,META
2023-10-27,295.3380432128906,297.9059270047447,291.5956717454754,293.09859801818254,29596300,META
2023-10-30,301.240234375,307.9486075109332,297.64715298545684,297.68697385145646,28435100,META
2023-10-31,299.85675048828125,302.2554489751464,295.4674338753294,301.8871894817279,19434200,META
2023-11-01,310.38714599609375,311.27295529207805,300.4340550895294,300.4340550895294,20434600,META
2023-11-02,309.4117431640625,317.3244628661548,306.8836494789848,315.8115735548844,21631800,META
2023-11-03,313.1242370605469,314.06976244503664,309.5610136079949,311.08383525826935,16754100,META
