Date,Open,High,Low,Close,Volume,Ticker
2022-10-06,52.62919235229492,53.86951944906618,52.431868971796476,53.568831594027614,6069700,MDLZ
2022-10-07,51.92446517944336,52.57281857848008,51.633179295877895,52.47885249955622,6753300,MDLZ
2022-10-10,52.262733459472656,52.48824845394249,51.65197010490381,52.18756418427553,6944600,MDLZ
2022-10-11,52.88289260864258,53.33391899092493,52.02782108681663,52.17816321424408,7976200,MDLZ
2022-10-12,53.39970016479492,54.066843170364926,53.19297838329014,53.50305747110804,8280200,MDLZ
2022-10-13,54.19839096069336,54.52726325673527,52.4976426675243,52.71375925984316,10000100,MDLZ
2022-10-14,53.503055572509766,54.79975869190286,53.40909308485425,54.69639780481831,7916400,MDLZ
2022-10-17,53.972877502441406,54.47088874487763,53.878915010742126,54.13261803965734,7340600,MDLZ
2022-10-18,54.827945709228516,55.15682157883029,54.301750052968195,54.61182912405887,6349100,MDLZ
2022-10-19,54.217185974121094,55.05346434132029,53.90710329804626,54.68700560373317,4619000,MDLZ
2022-10-20,53.47486877441406,54.37692158065858,53.36211306974331,54.26416587598782,5723200,MDLZ
2022-10-21,53.888309478759766,53.963482339186044,52.9768618449464,53.164790411572824,9719900,MDLZ
2022-10-24,55.19440841674805,55.23199126073204,54.311145271000875,54.65881077281673,6487800,MDLZ
2022-10-25,55.730003356933594,55.80517263052857,54.987687513822756,55.27897696204628,7080600,MDLZ
2022-10-26,56.28439712524414,56.88576572105835,55.720611378338646,56.22801747522172,6620200,MDLZ
2022-10-27,56.669647216796875,57.02670756838368,56.13405310497721,56.378357744717626,7547500,MDLZ
2022-10-28,57.97574234008789,58.07910323091668,56.773001664781084,56.99851666153838,6263700,MDLZ
2022-10-31,57.769020080566406,58.24823810054686,56.97972297510381,57.53411027042205,6840600,MDLZ
2022-11-01,58.13547897338867,58.52073091972474,57.82539988703976,57.84419310203655,8507500,MDLZ
2022-11-02,58.80262756347656,61.038966457691565,58.25763506332105,61.02956805765337,11491100,MDLZ
2022-11-03,58.25763702392578,58.86840400714596,58.10729487820936,58.342204704918736,8159800,MDLZ
2022-11-04,59.40399169921875,59.4603677574892,58.37038642284478,58.54892016587217,7507300,MDLZ
2022-11-07,60.50337219238281,60.61613148589708,59.54493970414773,59.573131319745976,6480100,MDLZ
2022-11-08,60.06174087524414,60.794658364404775,59.16908642949799,60.324838725827064,6772100,MDLZ
2022-11-09,59.5637321472168,60.428198546311556,59.479164470397585,59.99596534676418,5584400,MDLZ
2022-11-10,61.05775833129883,61.23628490434761,59.63890113291939,60.851036560410385,8601500,MDLZ
2022-11-11,60.888633728027344,61.255092506918,60.09933293350017,61.123543569310044,6384600,MDLZ
2022-11-14,60.23087692260742,61.38663640106936,60.193290490824715,61.07655371552117,5870400,MDLZ
2022-11-15,60.7476806640625,61.067154577034685,60.296650657001976,60.87922958927208,5930900,MDLZ
2022-11-16,61.07655715942383,61.593361664478344,60.77587285708645,61.067158758728496,4711100,MDLZ
2022-11-17,60.55974578857422,60.72888113751869,60.14630940028207,60.428196869270565,5152200,MDLZ
2022-11-18,61.06715393066406,61.161116423550816,60.428198942604006,60.75707842102566,4973200,MDLZ
2022-11-21,61.875244140625,61.97860503324211,61.123537030266235,61.358446846418104,5824700,MDLZ
2022-11-22,62.30748748779297,62.382660361733066,61.8376677789871,62.25111141677781,4077900,MDLZ
2022-11-23,62.645748138427734,62.673936169384774,62.147740474510144,62.307477429185845,3235800,MDLZ
2022-11-25,62.6645393371582,62.78668985001342,62.476607199444764,62.64574253894784,2212200,MDLZ
2022-11-28,62.157135009765625,62.94642850300236,62.08196215263501,62.65514264271902,3755200,MDLZ
2022-11-29,62.063175201416016,62.138340892912524,61.63093483869878,61.83765662029088,3673500,MDLZ
2022-11-30,63.52901077270508,63.660559695244,61.63093545799441,61.818867610820455,8415200,MDLZ
2022-12-01,63.980037689208984,64.39348128296125,63.60418769730227,63.66996216277386,5846500,MDLZ
2022-12-02,64.18675994873047,64.233744782497,63.15315812577889,63.34109029196589,3798400,MDLZ
2022-12-05,63.35988235473633,63.566604161032664,63.00282197860228,63.472641658774165,4190000,MDLZ
2022-12-06,63.22832107543945,63.86727600250247,62.87126076900465,63.59477978092933,4819600,MDLZ
2022-12-07,63.92365264892578,64.65657006666846,63.406855398176035,63.53840431064892,7222700,MDLZ
2022-12-08,63.51020812988281,63.97063648528708,63.143749426685424,63.27529833712151,5929800,MDLZ
2022-12-09,63.012203216552734,63.53840604972476,62.89945109927736,63.48202282220882,4819200,MDLZ
2022-12-12,63.312889099121094,63.35987392844148,62.86186628071053,63.27530266944047,6225000,MDLZ
2022-12-13,63.51961898803711,64.36529584163002,63.02161127672111,64.13038600279195,6992100,MDLZ
2022-12-14,63.20014190673828,63.95184905232676,62.75851028465457,63.65116476031557,7986500,MDLZ
2022-12-15,62.38264465332031,63.162546894084045,61.847050606903366,62.899449070423515,7717300,MDLZ
2022-12-16,62.166534423828125,62.38264743050831,61.33964731965114,61.9410158487553,17584900,MDLZ
2022-12-19,61.73429489135742,62.28868576799851,61.5181818818114,62.07256558957405,7117200,MDLZ
2022-12-20,61.875244140625,62.213514849393974,61.43361253923891,61.809469678857624,5718300,MDLZ
2022-12-21,62.85247039794922,63.228327540927886,62.11015451200799,62.25110183673483,5608500,MDLZ
2022-12-22,62.70213317871094,62.796095674238934,61.98800530871622,62.664546746723964,4856700,MDLZ
2022-12-23,63.04979705810547,63.181345989645266,62.52360133194628,62.75851116239293,3365200,MDLZ
2022-12-27,63.416255950927734,63.51961685004784,63.08738362139974,63.32229345233104,3139400,MDLZ
2022-12-28,62.79609680175781,63.73573611166694,62.76790876948118,63.72633771128172,3499200,MDLZ
2022-12-29,63.29226303100586,63.44347268909043,62.84807249280351,62.885876709928944,3277700,MDLZ
2022-12-30,62.989837646484375,63.31116268225072,62.47949152166376,63.216655742932225,4335300,MDLZ
2023-01-03,62.611793518066406,63.03707828798489,61.78012247916118,62.848064437002506,6545300,MDLZ
2023-01-04,63.065452575683594,63.6892042077445,62.62126198369127,62.71576893274074,6086900,MDLZ
2023-01-05,62.55509948730469,63.443473362724866,62.40388261719737,63.31116220658958,5353400,MDLZ
2023-01-06,64.28460693359375,64.51143227248515,63.216664668715396,63.46238851397192,5845500,MDLZ
2023-01-09,63.547428131103516,64.5775731485678,63.52852962904377,63.953814424346305,4132700,MDLZ
2023-01-10,63.613590240478516,63.764807114161236,63.32061656074001,63.33951506474165,3560600,MDLZ
2023-01-11,63.85931396484375,64.09558492182636,63.26391374899783,63.85931396484375,4928700,MDLZ
2023-01-12,63.093788146972656,63.82149940396716,62.90476708576769,63.7080939776604,4945800,MDLZ
2023-01-13,63.37731170654297,63.424568776523685,62.58344484586596,62.933121206223746,4712700,MDLZ
2023-01-17,63.33951950073242,63.79316294313415,63.25446541114217,63.49073638500563,6245300,MDLZ
2023-01-18,61.02406311035156,63.16940024929342,60.89175194991026,63.06544766073307,6751700,MDLZ
2023-01-19,60.33415222167969,61.25088109086375,60.249094532249345,60.87285332487771,5933700,MDLZ
2023-01-20,60.523162841796875,60.523162841796875,59.78599508198372,60.25853694626032,7524300,MDLZ
2023-01-23,60.82559585571289,61.222529333682715,60.40975666331551,60.608223402300425,6108900,MDLZ
2023-01-24,61.279232025146484,61.439901756029855,60.25854336430537,60.86340004337676,5025000,MDLZ
2023-01-25,61.430450439453125,61.44934894392768,60.56097502527185,61.37374771561187,4505600,MDLZ
2023-01-26,60.976802825927734,61.28868220645122,60.749984735736604,61.28868220645122,5051500,MDLZ
2023-01-27,61.16582489013672,61.38319012701551,60.54206611909211,60.910648225466765,7141800,MDLZ
2023-01-30,61.279232025146484,61.84628809100798,60.872852900585755,61.231982159936294,7920700,MDLZ
2023-01-31,61.84629440307617,61.88409862535308,61.165832822927996,61.41155666251886,5938700,MDLZ
2023-02-01,63.065452575683594,63.44348037188147,61.84629346481679,62.05421307897643,8004500,MDLZ
2023-02-02,62.999290466308594,63.1221487663083,62.186517809898774,62.6118026417893,6776200,MDLZ
2023-02-03,62.29048538208008,63.19776509101039,61.92189601523453,63.15050801027122,6271300,MDLZ
2023-02-06,62.536197662353516,62.64961032198695,62.04475722477734,62.29048104877427,4852700,MDLZ
2023-02-07,61.50605773925781,62.07310659842286,60.598778122510254,62.07310659842286,8080500,MDLZ
2023-02-08,61.23197937011719,61.420993243181,60.89174863026866,61.19417515342101,4792500,MDLZ
2023-02-09,60.75944137573242,61.78013366077177,60.69328579487344,61.600565422547014,4150000,MDLZ
2023-02-10,61.90298843383789,61.978596867768644,60.58932253856386,60.75943790969949,5509500,MDLZ
2023-02-13,62.63070297241211,63.07489353136256,62.15816105189758,62.15816105189758,5588200,MDLZ
2023-02-14,62.054203033447266,62.763015852200475,61.69506659061219,62.74411013920028,5053000,MDLZ
2023-02-15,62.08256149291992,62.09200714008346,61.591113844544005,62.01640591068674,3746400,MDLZ
2023-02-16,62.07311248779297,62.14872093229987,60.89175758144065,61.42100227215269,6419600,MDLZ
2023-02-17,63.1788444519043,63.348959807799154,62.01639552863648,62.15815231653513,7339800,MDLZ
2023-02-21,62.94257354736328,63.263905757686935,62.13925383717887,63.03708047613501,6742100,MDLZ
2023-02-22,62.59291458129883,63.73646532113007,62.44169768491529,63.008746625516615,5358300,MDLZ
2023-02-23,62.44169616699219,62.89533963469651,62.044762639262345,62.763028458786565,4637300,MDLZ
2023-02-24,61.95024490356445,62.16761013597441,61.44934444147041,62.120360273041264,5240300,MDLZ
2023-02-27,62.035308837890625,62.649614836945176,61.921896170083905,62.38499248914769,3328900,MDLZ
2023-02-28,61.600563049316406,62.02584787982279,61.4304476750304,61.846286858933354,5597000,MDLZ
2023-03-01,60.66493225097656,61.41154932833877,60.31524864449028,61.41154932833877,5115900,MDLZ
2023-03-02,61.77067947387695,61.93134199387399,60.55152047250101,60.759440067987704,6635100,MDLZ
2023-03-03,62.10145568847656,62.32827378176329,61.08076345306053,61.68561650876992,5641200,MDLZ
2023-03-06,62.07311248779297,62.45114749990934,61.95025417328286,62.05421398187531,3878900,MDLZ
2023-03-07,61.250885009765625,62.1770704006917,60.85395150383356,62.1770704006917,4850700,MDLZ
2023-03-08,61.515499114990234,61.65726312254295,61.05241008670718,61.146917021603336,3015400,MDLZ
2023-03-09,61.203636169433594,62.09201014376573,60.92956096966135,61.846293518108986,4065900,MDLZ
2023-03-10,61.3359375,61.91243917075214,61.18472063731628,61.43989729049083,5744800,MDLZ
2023-03-13,61.9407958984375,63.26391471992995,61.44934826253753,61.44934826253753,11336500,MDLZ
2023-03-14,62.64960861206055,62.74411555396681,61.6950719148471,61.978599950983366,7653600,MDLZ
2023-03-15,62.75356674194336,62.94258062072783,61.4966035378165,62.03530102381126,8512800,MDLZ
2023-03-16,63.263912200927734,63.35841913932472,62.129807308912355,62.73466036715367,7079900,MDLZ
2023-03-17,62.75356674194336,63.23556150638623,62.21486925594861,63.11269599580077,13634200,MDLZ
2023-03-20,64.01052856445312,64.01997421089636,62.94257926216158,62.98983633604634,8081300,MDLZ
2023-03-21,64.10504150390625,64.19954845010723,63.43403281233613,64.08613578841536,8566100,MDLZ
2023-03-22,63.660850524902344,64.67208998476998,63.63249916226215,64.26570362928572,6989600,MDLZ
2023-03-23,63.5096321105957,64.04832961900958,63.32061822394499,63.51908496805351,6043900,MDLZ
2023-03-24,65.24858093261719,65.3052836485174,63.774252635879044,63.774252635879044,7200600,MDLZ
2023-03-27,65.36200714111328,65.91960319097534,65.3336485668606,65.39980415261404,6253800,MDLZ
2023-03-28,65.76837158203125,66.21256207712948,65.36199251080639,65.4092423698152,5725900,MDLZ
2023-03-29,66.50553894042969,66.52443744081657,66.18420675052464,66.18420675052464,4833500,MDLZ
2023-03-30,66.12068939208984,66.72886990000102,65.96864064007028,66.53880895997656,7116000,MDLZ
2023-03-31,66.25373077392578,66.53881131894397,66.00665516817631,66.46279419032274,7037300,MDLZ
2023-04-03,66.72886657714844,67.09947632913669,65.53150808991082,66.00664954118635,5755700,MDLZ
2023-04-04,67.01394653320312,67.13748794954704,66.54830994489986,66.63383917545204,4397700,MDLZ
2023-04-05,67.8501968383789,68.0402505080611,67.32753837162872,67.41306759804365,5789300,MDLZ
2023-04-06,67.5176010131836,68.27782296138182,67.33704494732315,68.09727414560433,5024100,MDLZ
2023-04-10,67.02344512939453,67.28952315499079,66.28222570092427,67.20400118251304,4965500,MDLZ
2023-04-11,66.81437683105469,67.22299869743351,66.72885486487586,66.95692069143463,5060100,MDLZ
2023-04-12,66.7193603515625,67.17549932548103,66.52930667497822,66.86190423404223,6794200,MDLZ
2023-04-13,66.93794250488281,67.032969362908,66.25373752696616,66.80490345363063,5410000,MDLZ
2023-04-14,66.33924865722656,66.86190716587599,66.21571448703821,66.64333890314532,4423600,MDLZ
2023-04-17,66.76687622070312,66.85239819863602,66.24421774417019,66.55781283008994,5178500,MDLZ
2023-04-18,66.99494171142578,67.1089782647942,66.45328077057076,66.72886367031565,3782300,MDLZ
2023-04-19,66.8619155883789,67.21352292486031,66.74787901301309,67.13749854128311,4785100,MDLZ
2023-04-20,67.49859619140625,67.71716445804198,66.78588398510519,66.78588398510519,4808000,MDLZ
2023-04-21,67.77417755126953,67.97373609442089,67.29903609136157,67.69815317766427,4546000,MDLZ
2023-04-24,68.23979949951172,68.31582385679305,67.7551605345272,67.80267032026673,4203400,MDLZ
2023-04-25,68.89552307128906,69.01905726124853,68.20181323515476,68.23982542823872,5980400,MDLZ
2023-04-26,68.73397064208984,68.86700968113871,68.03075600702141,68.1447925762421,5877200,MDLZ
2023-04-27,70.1498794555664,70.21639896483416,68.5914161669367,68.79097469473994,7665100,MDLZ
2023-04-28,72.90570068359375,74.68272495528606,71.92691051788634,72.10745932752614,14860900,MDLZ
2023-05-01,73.38085174560547,73.85599322828865,72.40206145129147,72.7156493197988,6670400,MDLZ
2023-05-02,73.74195098876953,73.9034973404325,72.71564372511699,73.47587293895215,7971900,MDLZ
2023-05-03,73.1907958984375,74.13158131971323,72.84870067716398,74.01754474589929,5957400,MDLZ
2023-05-04,73.4473648071289,73.64692334230455,72.94371603976901,73.57089897173772,5725400,MDLZ
2023-05-05,73.70393371582031,73.77045322368329,72.95320941274801,73.2287923024897,5461000,MDLZ
2023-05-08,74.22660827636719,74.32163512963592,73.13378133856628,73.40936428810454,5676500,MDLZ
2023-05-09,74.01753234863281,74.18858355566213,73.47587140138714,74.0270372073797,3825700,MDLZ
2023-05-10,74.01753234863281,74.48316892606925,73.65642746716334,74.01753234863281,5160400,MDLZ
2023-05-11,74.46417236328125,74.54019673911883,73.5043845560615,74.04604554625809,3679500,MDLZ
2023-05-12,74.0080337524414,74.63522398131602,73.87499471905896,74.50218494793357,5085400,MDLZ
2023-05-15,73.86548614501953,74.36913487521785,73.4758667121748,74.23609586158368,3189500,MDLZ
2023-05-16,73.93201446533203,74.13157300957283,73.1052657105487,73.74195353028125,4389300,MDLZ
2023-05-17,73.39035034179688,74.04604060188302,72.75365529927643,73.93201129582441,4907800,MDLZ
2023-05-18,73.42835235595703,73.46636453982538,72.81067430582398,72.99122311659518,5040200,MDLZ
2023-05-19,73.22879028320312,73.71343654145934,72.92470007706012,73.51387802337324,5806200,MDLZ
2023-05-22,72.09796142578125,73.37133694683695,71.87939318331806,73.24780278810373,5655800,MDLZ
2023-05-23,71.88890075683594,72.2214983122045,71.40425446182292,72.1929909860419,4807400,MDLZ
2023-05-24,71.71785736083984,72.08846714148403,71.41376709851426,71.86989886696077,4553800,MDLZ
2023-05-25,71.44226837158203,71.689343954428,70.69154401414924,71.22370011558691,5125600,MDLZ
2023-05-26,71.3947525024414,71.54680124826062,70.73906222382497,71.28072319316024,7429000,MDLZ
2023-05-30,68.77198028564453,70.8245877050349,68.65794372064589,70.71055839011986,10882400,MDLZ
2023-05-31,69.7602767944336,70.07386466665778,68.68645239078833,68.86700847637479,13628600,MDLZ
2023-06-01,69.95033264160156,70.06436921233538,69.34215209785579,69.95983750168371,5445200,MDLZ
2023-06-02,70.57750701904297,70.66303624914833,69.8457923841032,70.10236557425316,5672300,MDLZ
2023-06-05,70.59651947021484,71.01464627784537,70.26392189600118,70.55850728314995,6670000,MDLZ
2023-06-06,69.63672637939453,70.85308727247137,69.23760932074423,70.61551655897722,4865100,MDLZ
2023-06-07,68.60092163085938,69.51319230176091,68.44887289400104,68.69594846635442,7789300,MDLZ
2023-06-08,69.4561767578125,69.56070846144982,68.28733279908023,68.42987669041143,4835500,MDLZ
2023-06-09,69.34214782714844,69.57971856398252,68.8575014939835,68.8575014939835,4406800,MDLZ
2023-06-12,69.19009399414062,69.53219641006403,68.61992571762927,69.34214273458791,4934300,MDLZ
2023-06-13,69.10457611083984,69.42766882831467,68.83849804937036,68.96203222074307,3796600,MDLZ
2023-06-14,69.49418640136719,69.77927417359273,69.01904494771344,69.39915956065309,5203900,MDLZ
2023-06-15,69.80777740478516,70.12137248581622,69.55120422490333,69.8267871218625,4908900,MDLZ
2023-06-16,69.91232299804688,70.71056452209315,69.78878881281491,70.45398404111661,10884800,MDLZ
2023-06-20,69.61773681640625,70.55851498619867,69.60823195608151,70.20690765502502,6284000,MDLZ
2023-06-21,69.50370025634766,69.84580272726343,69.0190538808696,69.60823196968771,6778600,MDLZ
2023-06-22,70.0738525390625,70.27341105960735,69.61772084926925,69.61772084926925,6226400,MDLZ
2023-06-23,69.46568298339844,70.42547080381514,69.31364147971625,70.4064610845526,7619000,MDLZ
2023-06-26,69.58921813964844,69.63672793335778,68.76246942820983,69.45617186704656,4951000,MDLZ
2023-06-27,70.25442504882812,70.2924372402281,69.33264934511034,69.83629819351263,6508000,MDLZ
