Date,Open,High,Low,Close,Volume,Ticker
2023-07-26,134.15792846679688,135.12947258627588,133.26964301837188,133.87107643698442,1298100,FANG
2023-07-27,133.5657501220703,135.67541229289012,132.98281232369519,135.0276973529982,1558600,FANG
2023-07-28,134.75938415527344,134.78714175648463,132.0482882322958,134.07466371481596,1737000,FANG
2023-07-31,136.31387329101562,136.48041888957619,134.13018602402963,134.13018602402963,2219800,FANG
2023-08-01,136.83203125,137.4057071253631,134.009891007163,135.27753510033094,3894300,FANG
2023-08-02,135.82342529296875,136.71171064037333,134.1856708031295,136.4711401240509,2429800,FANG
2023-08-03,137.3224334716797,139.25628817139028,135.75868950496326,136.80427279796004,2520700,FANG
2023-08-04,137.47048950195312,138.98796616456028,137.0170918329545,138.46979134906752,1640300,FANG
2023-08-07,137.48898315429688,138.9139391682183,137.017089837874,138.38651653325755,1416700,FANG
2023-08-08,138.0533905029297,138.15517306008144,133.46395584311105,134.37998473865903,1942300,FANG
2023-08-09,139.97959899902344,141.20790522063015,138.7699215488916,139.1700425703564,2306600,FANG
2023-08-10,139.30032348632812,141.18929805144234,138.33257863572535,139.97960633911927,1668300,FANG
2023-08-11,139.26309204101562,140.10987755921005,138.23950359058745,138.7978271451406,1646900,FANG
2023-08-14,138.59312438964844,139.63531332511076,138.01620040019742,139.35615151775212,1347900,FANG
2023-08-15,137.16941833496094,138.00688957991628,136.0620854630411,137.45788033713978,1713900,FANG
2023-08-16,136.71343994140625,138.71408758084434,136.359834064934,137.45786663983068,1564600,FANG
2023-08-17,137.26243591308594,139.70973365643596,137.04841804997668,139.01183635612765,1166300,FANG
2023-08-18,137.75563049316406,138.30465388673986,135.56889390068955,135.89457082360695,1465700,FANG
2023-08-21,138.13717651367188,139.86796289231526,136.90888428943907,138.99326241510954,2390900,FANG
2023-08-22,137.99755859375,139.06766207889405,137.6346525754288,138.43490869259307,1384300,FANG
2023-08-23,137.9231414794922,138.00688576191897,135.24321085176058,136.75997911658914,1876300,FANG
2023-08-24,138.6582489013672,139.41199001261066,136.81580375987596,137.03913603714352,2932500,FANG
2023-08-25,139.16073608398438,139.58877184576806,137.46716501244873,139.23518017272025,1598200,FANG
2023-08-28,140.2122344970703,141.41262598496348,139.39337786370126,139.5794809986143,1237900,FANG
2023-08-29,140.6868133544922,140.74264287490558,138.88158313441096,139.57948053709643,1175100,FANG
2023-08-30,140.7984619140625,141.47774469312364,140.57514384903305,140.97526484804945,1518000,FANG
2023-08-31,141.23583984375,141.47777252805005,139.8121301040489,141.24514003203666,1370600,FANG
2023-09-01,143.91575622558594,144.43685069229483,141.8778934942528,142.2780145316331,2555000,FANG
2023-09-05,143.4783935546875,145.57208562542164,143.20853195871058,144.16697652630157,2018700,FANG
2023-09-06,145.25572204589844,145.86986098451345,142.85495321696533,142.87355359172744,2533900,FANG
2023-09-07,144.1111602783203,146.26999644987424,143.62729495608323,145.06960493415832,1840700,FANG
2023-09-08,145.19056701660156,146.7538645011941,144.70668753342312,145.25571091955712,1414800,FANG
2023-09-11,141.9616241455078,146.86552017162686,141.20789727862254,146.5491434470406,2383900,FANG
2023-09-12,145.4511260986328,146.33512666206636,143.51562220675467,143.7668692548916,2837700,FANG
2023-09-13,144.9672393798828,146.12110150779066,143.17132358112204,146.04665741578768,1322200,FANG
2023-09-14,146.94927978515625,147.60996226017622,146.51192959720487,147.02372388084578,1488800,FANG
2023-09-15,144.93002319335938,147.48898026418914,144.166981905926,145.9070823692461,3350700,FANG
2023-09-18,145.4045867919922,146.48400480745124,144.54850104831175,146.17692825829002,1018200,FANG
2023-09-19,144.59503173828125,146.92135634582087,143.85060502411687,146.5677504618721,1117900,FANG
2023-09-20,142.26870727539062,144.9300231970721,142.1012187188816,143.85991955601932,1378100,FANG
2023-09-21,140.84500122070312,142.88286390099776,140.00753002000403,142.789805234805,2660800,FANG
2023-09-22,140.10987854003906,142.6967502433128,139.72835791504886,141.43122914972324,1367300,FANG
2023-09-25,142.03607177734375,142.30591917886898,139.90516472768837,140.3425148808996,1974600,FANG
2023-09-26,142.4268798828125,143.57142748856765,141.0683144122836,141.1799734375991,1392300,FANG
2023-09-27,146.3072052001953,147.46106733253364,143.7203333378841,144.4275451152484,3027800,FANG
2023-09-28,146.2234649658203,147.8425920706838,145.37667936621452,146.30720924742727,1221100,FANG
2023-09-29,144.12045288085938,146.4839922091851,143.38532642370285,146.37233318227817,1851600,FANG
2023-10-02,139.7655792236328,144.52990166284008,138.4163137944637,144.3716990950246,1678100,FANG
2023-10-03,140.40765380859375,140.40765380859375,138.05341433496002,139.37476506808082,1693800,FANG
2023-10-04,135.4014129638672,139.17937662875633,134.21033571933688,139.17937662875633,2536200,FANG
2023-10-05,135.03848266601562,135.95041211090646,133.1402080844476,133.4193698696436,1718300,FANG
2023-10-06,140.7239990234375,142.3710405267516,136.00622094619828,137.53228904794656,4441200,FANG
2023-10-09,145.60000610351562,146.47470643034072,144.12976724334817,144.99516738326867,2184400,FANG
2023-10-10,145.5162811279297,146.98652018312532,144.50199267043791,145.60002541745564,1661600,FANG
2023-10-11,147.81468200683594,148.02869991066254,144.818374558225,145.25572475219218,3028200,FANG
2023-10-12,151.08082580566406,151.81593813383108,149.01504841928465,149.5175282868122,3206300,FANG
2023-10-13,154.9983367919922,156.63606392969731,154.21668106379192,154.23529563318522,2908300,FANG
2023-10-16,155.780029296875,156.45001202670815,153.61189271265948,156.25459448102313,1661700,FANG
2023-10-17,156.76637268066406,157.81787600651663,155.5845957373504,155.64973964546064,1925700,FANG
2023-10-18,158.11566162109375,159.4928420953047,157.1665170110747,157.9016436889978,1996000,FANG
2023-10-19,157.1851043701172,158.81353164710893,156.10568631023764,157.65036930640053,1580300,FANG
2023-10-20,154.9145965576172,157.82715936448938,154.47724641732782,157.18509153305357,2465100,FANG
2023-10-23,153.835205078125,155.7613945276026,152.36496617819904,153.18382280946435,2548800,FANG
2023-10-24,151.91830444335938,154.82156734984073,151.84386034844863,154.2818583108074,1604600,FANG
2023-10-25,153.23965454101562,153.65840434798505,151.05291783202495,152.42079789793502,1596700,FANG
2023-10-26,150.4853057861328,152.27192159977133,148.6335460600975,151.70429775803512,2669100,FANG
2023-10-27,148.93130493164062,150.81097919923693,146.9492718128693,150.74583529450797,1589100,FANG
2023-10-30,147.42385864257812,150.0572602028082,146.13973691900657,149.12673021822206,1496200,FANG
2023-10-31,149.1825408935547,149.9641824997354,146.40025174449153,147.90770544194825,1342500,FANG
2023-11-01,148.33575439453125,151.29483225473217,147.68438639374088,150.68999358230343,1700500,FANG
2023-11-02,151.8997039794922,152.12302206533394,146.65151598082178,147.36801377124314,1621200,FANG
2023-11-03,150.83888244628906,152.64409828569646,149.69432059811794,152.113703696459,1294200,FANG
2023-11-06,149.0150604248047,151.75082065413528,148.04731555803102,151.12736731324344,1914800,FANG
2023-11-07,147.7588348388672,148.94992615974255,142.90148188075088,146.85623390932236,3074600,FANG
2023-11-08,145.13473510742188,148.45671913445642,144.390308422205,146.60497390606673,2448500,FANG
2023-11-09,144.77182006835938,147.29354773710818,144.59501714422981,145.75817933060102,1785400,FANG
2023-11-10,146.75387573242188,147.63787629138105,145.04168993754547,146.707346398001,1692200,FANG
2023-11-13,147.1912078857422,148.2799403275482,146.41888058926085,147.04233389773603,1289700,FANG
2023-11-14,148.10311889648438,148.65212804305747,147.14467438678653,148.00076005570318,2417800,FANG
2023-11-15,148.10311889648438,150.11852529167155,147.75137980415838,147.75137980415838,1785600,FANG
2023-11-16,144.9754638671875,147.31409084724842,141.3344390011591,147.15246608954718,3097600,FANG
2023-11-17,148.44534301757812,149.6812021689401,145.92610338687476,146.42995131301544,2182700,FANG
2023-11-20,148.44534301757812,150.4227147585773,147.93199372702153,149.2819272749739,1421400,FANG
2023-11-21,147.4376678466797,147.92251311199877,145.9926769341768,147.5802753683214,1127800,FANG
2023-11-22,146.55355834960938,147.00036912858207,142.5893130495783,143.53045594094084,1363500,FANG
2023-11-24,147.00035095214844,148.54991467984408,146.8102076183848,146.86725932205374,549800,FANG
2023-11-27,146.4204559326172,146.76269364227502,145.03248785847697,146.20179398901604,1232200,FANG
2023-11-28,146.39195251464844,148.03658816217222,145.96414445378272,146.79122746634138,1066600,FANG
2023-11-29,146.20181274414062,147.24754324277188,145.46981590100108,146.8197496772963,1031500,FANG
2023-11-30,146.79122924804688,149.7097442300963,143.67306953477674,147.50422335027454,2406800,FANG
2023-12-01,146.65814208984375,149.03478917009576,146.07823962202616,146.68666069433456,1353900,FANG
2023-12-04,146.26834106445312,146.49650436350552,144.60468842018315,145.18459077927895,1372900,FANG
2023-12-05,142.74139404296875,146.86726371100085,142.646336879146,146.60108044285687,1842800,FANG
2023-12-06,139.25247192382812,141.74320739599077,138.51095935362918,141.4009697092913,3304500,FANG
2023-12-07,140.30772399902344,141.38197304807298,139.2905266609752,140.63094449852278,2245500,FANG
2023-12-08,141.39149475097656,142.98860925300042,140.69751781260794,140.9256811717267,1595500,FANG
2023-12-11,142.16148376464844,142.83645776797803,141.0016935927585,141.15378794759528,1992800,FANG
2023-12-12,140.5834197998047,141.58159987695961,139.57572385142652,140.9541761299797,2404800,FANG
2023-12-13,142.08546447753906,142.36114913500353,140.08907528163252,140.78305211392703,1840400,FANG
2023-12-14,145.8690948486328,146.534553135991,143.43541053720705,143.59702079942954,2552900,FANG
2023-12-15,145.5553741455078,146.40145992457607,143.42589314266178,145.13708193906461,4023600,FANG
2023-12-18,147.95101928710938,150.06148277818858,147.95101928710938,148.79710495653117,1883400,FANG
2023-12-19,149.3960418701172,149.66222520438427,147.23805658915933,147.87499631800583,1578800,FANG
2023-12-20,148.1411590576172,151.57303782507037,147.98905017178117,149.36750249815339,1581400,FANG
2023-12-21,148.54994201660156,148.98725145647376,146.9433407954835,148.730569513377,1292300,FANG
2023-12-22,148.6735076904297,150.5082864526446,148.28373415727782,149.76675935025565,1258500,FANG
2023-12-26,151.15475463867188,152.09591210666025,149.84284080557947,149.84284080557947,1038900,FANG
2023-12-27,150.2896270751953,151.85822259901764,149.61466753643865,151.15472995446396,911800,FANG
2023-12-28,147.66583251953125,149.90938785826873,147.60879531271706,149.70974312851703,1167000,FANG
2023-12-29,147.42816162109375,148.64500366830086,147.09542525413337,148.302765935905,2267700,FANG
2024-01-02,149.26292419433594,150.79348535262753,148.6069818458406,148.84464653187408,1400300,FANG
2024-01-03,152.2670135498047,152.9514890251246,148.64500595467945,149.9093838603148,1391300,FANG
2024-01-04,148.1316680908203,153.64547778337908,147.8464675363321,153.12262702370398,1815200,FANG
2024-01-05,148.25521850585938,149.8713353635249,147.00985795381067,149.0632841876423,1654700,FANG
2024-01-08,148.07461547851562,148.07461547851562,143.2737999482979,145.26067343955935,2130700,FANG
2024-01-09,145.22264099121094,148.48340839623214,144.71879296018625,148.33129949851448,1356800,FANG
2024-01-10,143.89170837402344,144.78532991620284,142.4752216203666,144.68075687390734,1470200,FANG
2024-01-11,143.92022705078125,145.0420119147073,142.9505510677098,144.49062810103536,1234700,FANG
2024-01-12,146.2493438720703,146.96233796018208,144.54767103104038,146.3919513932338,1471900,FANG
2024-01-16,143.7015838623047,145.7930302654241,143.26427444335434,145.47931112907094,1423100,FANG
2024-01-17,142.38967895507812,143.85370168232237,141.52457593497041,142.0189225901609,1448100,FANG
2024-01-18,142.35166931152344,142.912554582696,140.99221953760113,142.33265207181654,1460800,FANG
2024-01-19,143.6065216064453,143.6540574494792,141.66718396142514,142.34214361243744,1344100,FANG
2024-01-22,144.44308471679688,145.6979466535399,142.75091339691735,143.8156464954751,2268600,FANG
2024-01-23,143.9962921142578,145.53635475529725,143.27379663574968,143.53997994393174,1307300,FANG
2024-01-24,145.64093017578125,146.03070377835684,143.78714835437643,144.87089884272868,1470200,FANG
2024-01-25,148.6069793701172,148.6925351742476,144.94693746381586,147.0098651635108,2399500,FANG
2024-01-26,148.5309295654297,149.33898080615282,146.63911341496942,148.77809562037416,1443200,FANG
2024-01-29,147.21900939941406,148.20768808185673,146.12575767793317,148.20768808185673,2775200,FANG
2024-01-30,149.18687438964844,149.6146824425226,145.8310500790554,146.2303395291915,2002400,FANG
2024-01-31,146.15428161621094,149.07279643901867,145.9261182938225,149.07279643901867,1636100,FANG
2024-02-01,145.18460083007812,147.5042104270427,143.86318578995827,146.87677219063735,1578800,FANG
2024-02-02,142.80795288085938,145.35571126625388,142.7794342799707,145.04200665647832,1282000,FANG
2024-02-05,142.23756408691406,143.1311856740332,140.6309484044427,142.42770745039627,1613000,FANG
2024-02-06,144.4906463623047,145.2511618508919,142.59882999557163,142.97908773986526,1927200,FANG
2024-02-07,143.97726440429688,145.2606595157521,143.27378621494032,144.48111237998788,1754700,FANG
2024-02-08,145.90711975097656,146.77222280673195,143.84419173749282,144.02481924428827,1674700,FANG
2024-02-09,144.25296020507812,146.6105897822668,143.7871322075376,146.1257590544682,1015100,FANG
2024-02-12,157.7903289794922,159.82473804323766,150.79348027789922,152.1053939425419,7276300,FANG
2024-02-13,157.42909240722656,161.2887645525611,155.4992563345593,159.0547107216896,3354200,FANG
2024-02-14,161.47889709472656,161.87817203208317,157.91392675486233,159.43498656889832,3724500,FANG
2024-02-15,169.71160888671875,170.67176902910967,161.86867397854715,162.16337587839476,3728700,FANG
2024-02-16,170.56719970703125,172.582591715846,169.28381903394532,170.57670107288152,2539900,FANG
2024-02-20,169.2742919921875,171.25166390121706,168.51376210319134,170.70979596546678,2792200,FANG
2024-02-21,170.8809051513672,174.88318475058253,169.483435670603,173.2385347185071,3443600,FANG
2024-02-22,168.00991821289062,171.4608141457687,167.68669771663852,170.77633867964573,2346100,FANG
2024-02-23,167.65817260742188,169.01760761555155,165.78537376667336,166.70751388646937,2092400,FANG
2024-02-26,168.3711700439453,169.160218538958,166.0325431606389,167.11629354414646,1374200,FANG
2024-02-27,169.1697235107422,169.46442540551976,167.44903347537522,168.67537689368544,1499100,FANG
2024-02-28,170.89039611816406,170.94744782292656,168.00990152840757,168.3901736973243,1458000,FANG
2024-02-29,173.51426696777344,173.9610778124769,171.11860247151913,171.73652495586038,2029400,FANG
2024-03-01,176.0334930419922,176.61339550599698,174.11315815212188,174.29378564997785,1773800,FANG
2024-03-04,172.93991088867188,177.00988790483277,172.28253555659188,177.00988790483277,1320000,FANG
2024-03-05,174.0709991455078,176.0624788640668,172.939916434033,173.0655972079517,1141500,FANG
2024-03-06,175.1537628173828,175.78215201052967,173.33630355026276,174.9700948006718,1736600,FANG
2024-03-07,176.7295379638672,177.5125941215932,175.46311235062979,175.51145224643395,1551100,FANG
2024-03-08,177.19357299804688,178.74036119536015,176.2655118806713,176.623200566403,1251500,FANG
2024-03-11,178.3633270263672,178.4696688954037,175.51145022199805,176.45885021351833,1290800,FANG
