Date,Open,High,Low,Close,Volume,Ticker
2020-10-07,41.75294494628906,42.781583178042666,41.48843733176527,42.20358962497314,11121700,MRVL
2020-10-08,41.9393424987793,42.89094983022497,41.69408318592094,42.36118881628448,10606500,MRVL
2020-10-09,43.85236740112305,44.08781425387192,42.567207210137944,42.99886601077796,10662100,MRVL
2020-10-12,42.76340866088867,44.18591324834275,42.16497541260829,44.04856864887375,10054000,MRVL
2020-10-13,42.949806213378906,43.401086156910644,42.478908819674324,43.04791217604225,5534100,MRVL
2020-10-14,42.51815414428711,43.25393207451195,42.22384372066919,43.14601737930136,4878200,MRVL
2020-10-15,42.13554763793945,42.33175582245085,41.73332254375302,41.86085468267955,5283200,MRVL
2020-10-16,42.14535903930664,42.881136971175934,42.10611665144052,42.77322227572415,4421900,MRVL
2020-10-19,41.056400299072266,42.79283637967149,40.98772800286434,42.58681949104772,7106200,MRVL
2020-10-20,40.83076858520508,41.52730786475375,40.58550927698147,41.42920189604828,5165700,MRVL
2020-10-21,39.633907318115234,40.97792733399211,39.575043734497484,40.7719104048703,7429900,MRVL
2020-10-22,40.26176834106445,40.467785258760834,39.08452293051941,39.74181607051073,5874900,MRVL
2020-10-23,40.644371032714844,40.68361341843451,39.7123849548521,40.428541653616556,5584400,MRVL
2020-10-26,40.1146125793457,41.095649829972345,39.64371514812813,40.22252727569225,4549200,MRVL
2020-10-27,40.68360900878906,41.007349299986814,40.06555459895404,40.4089160808849,5167500,MRVL
2020-10-28,38.780399322509766,39.98707462955306,38.770590597147105,39.79087018342043,6818100,MRVL
2020-10-29,37.48543167114258,38.94717879091029,34.63061348069856,35.395825065128115,41594500,MRVL
2020-10-30,36.798709869384766,37.94652553105468,36.308191187486294,37.573730284950884,16166200,MRVL
2020-11-02,36.190460205078125,37.19111855657205,35.81766503671142,37.18130983161809,11677500,MRVL
2020-11-03,36.48477554321289,36.94586426802059,36.31800099990133,36.50439673813665,8469500,MRVL
2020-11-04,38.41741180419922,38.74115583609828,36.66135453735395,37.08320078005666,12970200,MRVL
2020-11-05,40.69342041015625,40.75228398622818,39.11395000464351,39.378830483427606,14071600,MRVL
2020-11-06,44.274208068847656,44.9511223618481,40.21271482612542,40.634557361860935,23484600,MRVL
2020-11-09,41.409576416015625,44.74510415954131,41.331095391534845,44.74510415954131,15189300,MRVL
2020-11-10,39.555416107177734,41.27223105537941,38.66267248380725,41.08583535110982,13783500,MRVL
2020-11-11,41.46844482421875,42.10611678849841,40.27157818692693,40.27157818692693,10999600,MRVL
2020-11-12,40.8111457824707,41.64502964297084,40.50702664737386,41.37033668378543,7138300,MRVL
2020-11-13,42.439674377441406,43.116592548248285,41.88048338386387,42.07669160355225,8808300,MRVL
2020-11-16,42.48871994018555,42.98904723564835,41.870665493258805,42.675115649797235,7093100,MRVL
2020-11-17,42.15517044067383,42.62606785607043,41.723511669790284,42.33175743924255,5166700,MRVL
2020-11-18,42.27289581298828,42.7928443648307,41.91972179952544,41.99820657689948,5156800,MRVL
2020-11-19,43.342227935791016,43.56786606426262,41.96877422764357,42.21403355107274,5294200,MRVL
2020-11-20,43.12639617919922,43.9700888045131,43.10677498531284,43.450140264784345,5455200,MRVL
2020-11-23,43.7542610168457,43.930848025931425,42.694742704691556,43.33241468873649,7397700,MRVL
2020-11-24,43.989707946777344,44.1564824734933,42.94980717345936,44.09762263693939,5351700,MRVL
2020-11-25,43.7542610168457,44.34288562791819,43.51881416630488,44.08781384041205,4790900,MRVL
2020-11-27,44.25459289550781,44.71568162087208,43.97009118231027,44.01914229849875,2858700,MRVL
2020-11-30,45.41221618652344,45.500509690634615,43.6757797672438,44.77454046323604,8465600,MRVL
2020-12-01,45.75556945800781,46.31476030210892,45.33372320826704,46.01064119812803,8097300,MRVL
2020-12-02,44.754913330078125,45.785001579783206,44.58813881242022,45.52012484495708,7879600,MRVL
2020-12-03,44.65681076049805,45.10808694368609,44.15647972675331,44.94131242734429,13101400,MRVL
2020-12-04,42.55739212036133,43.96027552794918,42.01782244260285,43.479565683396544,22513600,MRVL
2020-12-07,43.302978515625,43.37165081564738,42.32194138118,42.606443048335365,8869700,MRVL
2020-12-08,42.851707458496094,43.302983696162755,42.49853344906649,43.05772438320999,7294100,MRVL
2020-12-09,41.75294876098633,43.489385227981074,41.61560039564797,42.969432915100874,7073700,MRVL
2020-12-10,42.09630584716797,42.52796086530221,41.38014914459165,41.49787256001737,5680100,MRVL
2020-12-11,42.12574005126953,42.50834773945912,41.301668574729376,42.145361246230046,6769000,MRVL
2020-12-14,43.489376068115234,44.16629031408778,42.841887994976915,43.165632031546075,11486400,MRVL
2020-12-15,44.303646087646484,44.56852661830818,43.675782789349356,44.146680263072206,7999600,MRVL
2020-12-16,44.45079803466797,44.509657873087576,43.63653534116992,44.2643985667125,8355500,MRVL
2020-12-17,46.206851959228516,46.34420031478258,44.921695585175755,45.08847011766564,10196000,MRVL
2020-12-18,46.609073638916016,47.501817301258136,46.21666102189824,46.265712131230494,31269000,MRVL
2020-12-21,46.35401153564453,46.785666592113024,45.54956126446767,46.09894348917685,8689800,MRVL
2020-12-22,46.3147087097168,46.835318217357376,45.6565762451758,46.66832792896558,4369900,MRVL
2020-12-23,45.58782958984375,46.648698790290126,45.53871610770127,46.34418920561715,5697000,MRVL
2020-12-24,46.21649169921875,46.26560518194025,45.44048593201599,45.90216091325889,3715900,MRVL
2020-12-28,46.14773178100586,47.247889524880776,45.93162796186098,46.95320488330409,5321800,MRVL
2020-12-29,45.41101837158203,46.57011454435733,44.831470285194385,46.50135491945697,5427000,MRVL
2020-12-30,46.65851974487305,46.79603899300319,45.715527403021945,45.853046651152084,4277500,MRVL
2020-12-31,46.69780731201172,46.943378443757105,46.22631118871474,46.60940155469865,4049500,MRVL
2021-01-04,45.48960876464844,47.69974948339801,45.02793372654266,46.96303591048148,11418600,MRVL
2021-01-05,46.766563415527344,46.766563415527344,45.19490604216567,45.23419831960122,5710100,MRVL
2021-01-06,45.68604278564453,46.75673286099622,45.53870238362133,45.95126000582714,6516400,MRVL
2021-01-07,48.15158462524414,48.25963651526269,46.412940683325736,46.609398324530574,9090400,MRVL
2021-01-08,48.21052551269531,49.74288694897259,47.552392942995226,49.00617356703374,11093200,MRVL
2021-01-11,49.3499755859375,49.654481386837155,47.57203926829781,47.88637001271439,9070700,MRVL
2021-01-12,49.74288558959961,50.32243358410502,49.143691455791895,50.2438527740137,6391000,MRVL
2021-01-13,49.3499755859375,49.811646759045445,48.55432378137913,49.71341980658453,5606800,MRVL
2021-01-14,50.40102005004883,51.01985659947685,49.05528756026086,49.458024063415415,9325000,MRVL
2021-01-15,49.8705940246582,50.78411908363104,49.37945168100049,50.55819405520274,7994500,MRVL
2021-01-19,52.85673141479492,53.387162208233086,50.74481819616439,50.784110476305905,16424000,MRVL
2021-01-20,53.1219482421875,54.71324810347124,53.02371754265267,54.212280903638735,11638400,MRVL
2021-01-21,52.54240417480469,53.65238305950171,51.884271553420966,53.514863816945855,9322300,MRVL
2021-01-22,51.687808990478516,52.42452236048524,51.648520458554486,52.0119646718981,6410500,MRVL
2021-01-25,53.46574401855469,53.90777277961621,51.530642412973066,52.39505379603584,10775900,MRVL
2021-01-26,53.043365478515625,53.966711602697615,52.25753859122051,53.92742306867149,8299300,MRVL
2021-01-27,50.234031677246094,52.64062959284344,50.037574016298066,52.070902750805985,14169100,MRVL
2021-01-28,51.2556037902832,52.12001517047759,50.499244301002854,50.65640966584566,9398000,MRVL
2021-01-29,50.54835891723633,51.569935685359376,50.12597628709157,51.569935685359376,7818500,MRVL
2021-02-01,51.93337631225586,52.120012750484484,50.69569958997525,51.13772832904607,6356500,MRVL
2021-02-02,51.92355728149414,53.05318216497236,50.93144787609386,52.77814371458077,8708500,MRVL
2021-02-03,50.20456314086914,52.0512591142982,49.8312939686922,51.93338227227298,10115100,MRVL
2021-02-04,49.408912658691406,50.44031069810515,49.05528961726538,50.34208374087269,11072100,MRVL
2021-02-05,49.163333892822266,49.791995314682794,48.70166276889712,49.791995314682794,9309000,MRVL
2021-02-08,50.68587875366211,50.70552489333662,49.507140350135366,49.68395186008798,7499700,MRVL
2021-02-09,50.34207534790039,50.872509821606,50.10632544388091,50.33225415266181,6605700,MRVL
2021-02-10,49.69377136230469,50.469776990962885,48.957058011656045,50.351900156934235,7117900,MRVL
2021-02-11,51.18684387207031,51.31454190121781,49.92952096082677,50.29296516227351,8797900,MRVL
2021-02-12,52.86655044555664,53.22017345810772,50.617118085698415,51.15737754771697,11378400,MRVL
2021-02-16,52.00214385986328,53.59344756342308,51.64852456174604,53.53450914017773,7841800,MRVL
2021-02-17,49.50714874267578,51.383312307785324,49.18299300377186,51.137741140901255,10323800,MRVL
2021-02-18,49.575904846191406,50.08669328666192,48.37751643789065,49.09458374457473,11009500,MRVL
2021-02-19,50.97074890136719,51.294904628203355,49.90005850372782,50.371554676938025,9959600,MRVL
2021-02-22,48.80971908569336,50.48942855341192,48.60344022466209,50.253678607148835,13798700,MRVL
2021-02-23,47.974769592285156,48.5248501977533,45.85303546707598,47.34610818438875,13210700,MRVL
2021-02-24,48.38733673095703,48.4069828721986,46.60940404045588,47.729207861396965,12785300,MRVL
2021-02-25,45.735164642333984,48.54449497884105,45.32260323113482,48.033710370107215,11476400,MRVL
2021-02-26,47.42469024658203,47.72919976348462,45.79409827136742,46.51116544299192,11501100,MRVL
2021-03-01,48.642723083496094,48.682015358114356,47.3362830558205,48.22034049914365,9344400,MRVL
2021-03-02,46.98267364501953,48.99635630109713,46.9335564179224,48.92759667970314,9718200,MRVL
2021-03-03,44.75288772583008,46.72727812313626,44.507316575825314,46.25578196478133,16898400,MRVL
2021-03-04,39.38960647583008,42.81778098819349,39.18332763262761,42.29717140855355,33121300,MRVL
2021-03-05,40.77462387084961,40.89250069699279,37.24822271842824,39.88074521507739,21673000,MRVL
2021-03-08,39.35031509399414,42.159645379036135,39.26190934657941,41.609568503671284,18059900,MRVL
2021-03-09,43.0830078125,43.70184822658531,40.88268842192932,41.511350034344154,20324000,MRVL
2021-03-10,42.08107376098633,44.09475650602477,41.97302185198843,43.84918534816354,21969000,MRVL
2021-03-11,45.47977828979492,45.8235801636325,43.495562858300055,43.71166667916262,18895300,MRVL
2021-03-12,46.32453918457031,46.62904874374662,44.11439894914784,44.11439894914784,16216900,MRVL
2021-03-15,47.50328063964844,47.522926779972636,46.314717253420554,46.55046344307465,8371900,MRVL
2021-03-16,47.1103630065918,48.318572473623576,46.73709760017472,47.86672250978104,9320700,MRVL
2021-03-17,47.24789047241211,47.640805833806404,45.48960378532506,46.0003922562902,11421300,MRVL
2021-03-18,44.743064880371094,46.589761064229805,44.67430525491367,46.56029372392478,9720000,MRVL
2021-03-19,46.16737365722656,46.41294479370117,44.713592978951056,45.27349487034371,10172000,MRVL
2021-03-22,46.825504302978516,47.699740729987724,46.47188500045145,46.96302729226596,7974100,MRVL
2021-03-23,45.332435607910156,46.97284908474588,45.12615299492353,46.89426826556108,8492200,MRVL
2021-03-24,44.4483757019043,46.59957750845933,44.37961608346086,46.098614038783126,18802100,MRVL
2021-03-25,43.957237243652344,44.31086031040281,42.87672564824237,43.338396876839035,11073800,MRVL
2021-03-26,46.13790512084961,46.23613207403936,43.633076596212035,43.760774633053174,10575400,MRVL
2021-03-29,45.68604278564453,46.304882966070615,45.096673683316986,46.020019609528106,9303300,MRVL
2021-03-30,46.49152755737305,46.68798146125799,45.10650280400523,45.519064245823266,8375500,MRVL
2021-03-31,48.1122932434082,48.72130857007674,47.021956874181726,47.24788185428267,10221300,MRVL
2021-04-01,48.78024673461914,49.114223605017976,47.91583534997781,48.81953901281145,11084700,MRVL
2021-04-05,50.165279388427734,50.30279864705101,49.2321081729028,49.644669695891395,9557300,MRVL
2021-04-06,49.94916915893555,50.3126171497492,49.22228067154481,49.693776818070276,9666300,MRVL
2021-04-07,49.46784210205078,50.02774390030425,49.20262486912269,49.801818941984216,8130400,MRVL
2021-04-08,49.546531677246094,50.63816881969452,49.08430599490784,50.156273560279296,7607500,MRVL
2021-04-09,48.779422760009766,49.33015954578207,48.48438667004109,48.81876190576224,7054400,MRVL
2021-04-12,48.82859802246094,49.24164779348483,47.90414686554337,48.48438612835364,12191400,MRVL
2021-04-13,47.9434928894043,49.15314364442333,47.34358396786743,48.90727957832382,7682400,MRVL
2021-04-14,47.27474594116211,48.50406636557674,47.028881856279185,48.01233819581089,6456600,MRVL
2021-04-15,47.97300338745117,48.19919791584256,47.36326145215314,47.795980930172945,6630100,MRVL
2021-04-16,47.11738967895508,48.07134346001317,46.62566154465098,47.87465145597394,12939800,MRVL
2021-04-19,45.878238677978516,47.02888076783769,45.32750179001532,46.65516631702023,9722500,MRVL
2021-04-20,45.081634521484375,46.35029398074707,44.90461209686224,45.45534894586309,21600700,MRVL
2021-04-21,46.69450378417969,46.72400627210942,44.48172715133779,44.86527450077631,9507500,MRVL
2021-04-22,44.363712310791016,46.97970580182766,44.29487067299436,46.97970580182766,11112400,MRVL
2021-04-23,45.33732986450195,45.7012113640204,44.511226496505365,44.64891351749456,10248300,MRVL
2021-04-26,46.537147521972656,46.61582581947542,45.504519252569054,45.71104415613223,9994900,MRVL
2021-04-27,45.17014694213867,46.950204147751506,45.07180281542351,46.67483384009074,9981500,MRVL
2021-04-28,46.025753021240234,46.24211460272579,44.747260611236776,45.0914688076111,9650600,MRVL
2021-04-29,46.4781379699707,46.68466662143843,45.41600723373909,46.51747711802052,5626100,MRVL
2021-04-30,44.46205520629883,45.93723954958615,44.30470235974502,45.62253385647855,8806500,MRVL
2021-05-03,43.57693862915039,44.78658911221772,43.39007957990785,44.72758039904843,7360100,MRVL
2021-05-04,43.75396728515625,43.76380019629956,41.98374315235044,42.96719933653695,9914800,MRVL
2021-05-05,44.04900360107422,44.87510694981114,43.655619624880394,44.11784523416999,6351600,MRVL
2021-05-06,44.78660583496094,44.9144524671834,43.321254132603606,43.714638197442596,6760300,MRVL
2021-05-07,45.19964599609375,45.80939154048784,44.757089956319874,45.14064102518235,5898000,MRVL
2021-05-10,43.5867805480957,45.111136979970034,43.55727806120655,44.80626794454788,9008000,MRVL
2021-05-11,43.48843765258789,43.84248251161059,41.374005162084515,41.973914089696535,8225500,MRVL
2021-05-12,40.823265075683594,42.37712766728364,40.47905690746215,42.19027234047594,13437700,MRVL
2021-05-13,40.91178512573242,42.13127272394808,40.11518783522602,41.3346716818532,9171800,MRVL
2021-05-14,42.64266586303711,43.085221949338404,41.18715098599247,41.77722326666881,7757600,MRVL
2021-05-17,42.10175704956055,42.593485100237835,41.52151779969786,42.20993406937622,8721100,MRVL
2021-05-18,41.747718811035156,42.51481349008792,41.63953802263789,42.36729730266356,6353500,MRVL
2021-05-19,43.773643493652344,44.08835299872402,40.56757722319682,40.77410217049731,13074100,MRVL
2021-05-20,45.494686126708984,45.66187564610715,44.00966878597049,44.07851042584385,14275600,MRVL
2021-05-21,45.45535659790039,46.00608978802481,45.15048375937545,46.00608978802481,7602600,MRVL
2021-05-24,46.832176208496094,47.06820731199043,45.740539389060636,45.89789220752782,7961300,MRVL
2021-05-25,47.23540496826172,47.62878898956128,46.73384390511344,47.17639999117843,8518100,MRVL
2021-05-26,47.815635681152344,47.98282517299736,47.058374015755575,47.52059959437646,6634200,MRVL
2021-05-27,47.559940338134766,47.864809345694916,47.06821225978612,47.500931618161424,6909800,MRVL
2021-05-28,47.50093460083008,48.3958796095563,47.40259047962015,47.84514652824032,4168600,MRVL
2021-06-01,46.96003723144531,48.14018551428091,46.78301480144058,47.93366059647137,5225100,MRVL
2021-06-02,46.73384094238281,47.23540197373421,46.478140219272035,46.92069627728082,4922100,MRVL
2021-06-03,46.39946746826172,47.10755718850402,45.99625054458774,46.222445038201144,6664500,MRVL
2021-06-04,47.894325256347656,47.98283647839359,46.83219059179653,46.84202725623956,7265900,MRVL
2021-06-07,47.47142791748047,48.11067215200013,47.33374465932508,48.10083924138363,10989200,MRVL
2021-06-08,49.89073181152344,51.77896963742274,48.58273703638646,50.33328784506137,20539100,MRVL
2021-06-09,49.51701736450195,50.45130148963338,49.2908228923691,49.713709351622406,8731600,MRVL
2021-06-10,50.94303894042969,51.06105265374731,49.438351902967995,49.487523970884645,9481800,MRVL
