Date,Open,High,Low,Close,Volume,Ticker
2023-10-31,153.31307983398438,153.61516258931326,151.1984856774778,152.504269464024,3151800,ADI
2023-11-01,155.17430114746094,155.40816396846515,151.50055235242473,153.43974916873356,4324600,ADI
2023-11-02,160.14407348632812,161.05033649189906,157.5130127626614,157.84432832633155,4105900,ADI
2023-11-03,163.63270568847656,165.13339511044407,161.703262729438,161.703262729438,3536600,ADI
2023-11-06,163.2916259765625,164.6071489845812,161.36216844074337,163.1649403659432,2132900,ADI
2023-11-07,163.81784057617188,164.8020480504622,162.67771462995321,163.29163431991861,2537400,ADI
2023-11-08,164.59742736816406,166.14682823884976,163.22342363640666,164.19789183722102,3452000,ADI
2023-11-09,162.86285400390625,166.26373806667291,162.52178423024526,165.15284505682087,4211500,ADI
2023-11-10,167.92034912109375,168.57324095986968,163.55472135347688,164.95795778812493,3671000,ADI
2023-11-13,166.30270385742188,167.23818476234206,165.75700418468494,166.39040240428298,3243700,ADI
2023-11-14,173.0460662841797,173.74768458397574,170.53193652144466,170.7268271893425,3448600,ADI
2023-11-15,176.1643524169922,178.14252158823277,174.44929381179364,174.44929381179364,3293200,ADI
2023-11-16,175.2483367919922,177.0218758434461,174.0984715892101,176.7002995911758,3286900,ADI
2023-11-17,178.3763885498047,178.88311612481502,176.49565738617954,178.2497029387513,3279000,ADI
2023-11-20,179.12672424316406,179.98424601684818,177.44088380938004,177.44088380938004,3811100,ADI
2023-11-21,176.62232971191406,179.8185836476473,174.85854496393225,178.38611445989588,4965900,ADI
2023-11-22,178.00607299804688,179.5067620888271,176.807481486259,177.50909965637925,2926300,ADI
2023-11-24,178.3763885498047,178.70770413495626,177.5578389150056,178.1327715249809,1127100,ADI
2023-11-27,179.07798767089844,179.67241374283682,176.7977212611601,177.99632760127946,3520200,ADI
2023-11-28,178.5225372314453,179.8380749983244,177.68449414444717,178.58100293322627,2797900,ADI
2023-11-29,178.04507446289062,182.15731619685317,177.86966247155578,180.55918909532923,2986600,ADI
2023-11-30,178.6979522705078,178.814883676075,176.14483591840775,178.50304676895965,4356200,ADI
2023-12-01,179.23643493652344,180.0294707638095,177.36642765288414,178.9427140903123,2332900,ADI
2023-12-04,179.42245483398438,179.60847854610606,176.40694950829592,177.8559684557365,3316000,ADI
2023-12-05,176.84754943847656,178.6881714225927,175.86848978804247,178.40425069724327,2620000,ADI
2023-12-06,176.78880310058594,179.1679108109999,176.39717028826018,179.1679108109999,2763400,ADI
2023-12-07,180.51901245117188,181.83094871973822,176.59297392399935,178.52172251642375,3717600,ADI
2023-12-08,181.008544921875,182.39880777109678,179.96094397154317,180.3917325889034,2404200,ADI
2023-12-11,186.14859008789062,187.1080642281558,181.67428094021565,181.76239271101028,3499500,ADI
2023-12-12,186.97100830078125,187.0493348595213,185.15974211066816,186.2367136192646,2841100,ADI
2023-12-13,188.2437744140625,189.04659543635432,185.68842851923768,187.4017826457492,3701800,ADI
2023-12-14,195.97836303710938,196.06647481779817,189.14453104828866,189.14453104828866,5610000,ADI
2023-12-15,196.67349243164062,198.52391443293774,195.8315005986065,197.71129319204613,7057400,ADI
2023-12-18,192.4733123779297,196.9769922609111,192.05232394440014,196.67348619222457,3421000,ADI
2023-12-19,193.68736267089844,193.95171294617919,192.57123532325778,193.56008014219586,1981800,ADI
2023-12-20,188.1654815673828,193.30554486765743,188.03819902890643,192.1502466812731,3629500,ADI
2023-12-21,192.16981506347656,193.5600778880832,190.69144046122372,191.03410235404675,2636800,ADI
2023-12-22,192.97265625,195.28323754085994,191.6313344176536,193.4817564939461,1754600,ADI
2023-12-26,194.70558166503906,195.64548547262808,193.40343057895655,193.7558926393944,1606900,ADI
2023-12-27,195.17552185058594,195.26363362221701,193.93211207360642,194.70556252336146,1646100,ADI
2023-12-28,196.04690551757812,197.25114467842906,195.5280051092739,196.65391770708172,2215500,ADI
2023-12-29,194.40206909179688,196.4972560091923,193.9419098910324,195.68463475974153,1542400,ADI
2024-01-02,189.52633666992188,192.94325964657605,187.49967636757577,192.94325964657605,3279200,ADI
2024-01-03,185.00311279296875,187.09829978700563,184.70939191844195,186.77520831895256,3297400,ADI
2024-01-04,182.17361450195312,182.9764355507101,178.00281132965426,178.09092310221365,3923500,ADI
2024-01-05,182.6435546875,183.86737907573135,181.1064240850354,182.11485418579701,2492200,ADI
2024-01-08,185.02267456054688,185.4926339134771,183.09392599994501,183.26036433521733,2587200,ADI
2024-01-09,185.78634643554688,186.33463236677818,181.99739052092298,182.59461748130101,3151700,ADI
2024-01-10,184.4254608154297,185.64928537345375,182.4477710859333,185.64928537345375,3080400,ADI
2024-01-11,185.00311279296875,185.78634853935452,181.84073945684239,184.4352564193541,2918700,ADI
2024-01-12,184.41566467285156,186.32482788242288,183.4953462694521,185.71781571816527,1597100,ADI
2024-01-16,183.8575897216797,185.40450563200156,181.56659391773076,183.91634584474744,2373300,ADI
2024-01-17,181.5469970703125,181.81134731998944,179.0504072808232,180.81270244063623,2925900,ADI
2024-01-18,185.99195861816406,186.72625333873714,183.7792892383057,186.3737912752915,3585500,ADI
2024-01-19,190.6914520263672,191.48448795180664,187.03954877918025,187.35285503771985,4395300,ADI
2024-01-22,193.17825317382812,193.7069537399308,191.37678704034244,191.89568744901752,2861800,ADI
2024-01-23,197.15322875976562,197.34905263305237,192.76704589274874,193.01181079509308,3801100,ADI
2024-01-24,194.14752197265625,198.20082812544922,193.7167333576977,196.65391216230896,4255300,ADI
2024-01-25,193.16847229003906,197.81900563613831,192.83559559384707,197.77004966569487,2957300,ADI
2024-01-26,189.8690185546875,192.35583827189913,189.418659510611,191.22992572244416,2379100,ADI
2024-01-29,193.07054138183594,193.1880386872102,188.88016767889246,189.87881260862594,2766500,ADI
2024-01-30,190.6620635986328,192.44394422480002,189.30117141132868,191.72923493084517,2479800,ADI
2024-01-31,188.33187866210938,191.98376627148832,187.60736928227124,189.45779106743095,4125600,ADI
2024-02-01,187.9892120361328,188.5962390939348,184.78769817938874,188.08712396330614,2628000,ADI
2024-02-02,188.0773468017578,188.84101206077773,185.76676565057207,186.3444072035527,2948400,ADI
2024-02-05,188.52772521972656,189.92778829808563,186.4325381506716,188.7529047579118,3193700,ADI
2024-02-06,185.73739624023438,189.16410471018511,185.06184275159052,189.16410471018511,3991700,ADI
2024-02-07,187.9500732421875,188.78227988070492,184.92478265338897,187.81300549529493,3500400,ADI
2024-02-08,189.9962921142578,191.08304880221294,187.89132007705587,188.92912080011405,2594500,ADI
2024-02-09,190.93618774414062,191.4355027106692,189.399057159332,191.4355027106692,3183900,ADI
2024-02-12,189.98651123046875,191.58236815981638,188.5766630691515,190.60330859659754,6264900,ADI
2024-02-13,180.82249450683594,184.99328243866174,179.17766684153415,184.2198320366157,6800200,ADI
2024-02-14,182.41839599609375,183.16247593089972,180.88126521825015,182.01697796553105,3780800,ADI
2024-02-15,183.6128387451172,185.3653638708362,182.78064701271435,183.8478184374063,2811200,ADI
2024-02-16,184.29818725585938,186.53044198231413,182.16382952731962,183.6617895427231,4353300,ADI
2024-02-20,185.43386840820312,185.5415655537263,182.12465736617526,183.32889640119757,4600500,ADI
2024-02-21,189.66342163085938,190.22147781891746,186.18775715969673,186.2758689358222,5557200,ADI
2024-02-22,187.89132690429688,193.20761323364047,185.08141576115096,193.01180430620073,5780400,ADI
2024-02-23,186.1290283203125,189.0172512636683,185.8940486291298,189.0172512636683,3720400,ADI
2024-02-26,185.0520477294922,187.48012626898475,184.92478014149034,187.27451718180677,2827100,ADI
2024-02-27,185.11080932617188,186.3835748793986,184.05342314499163,185.82551866501313,1886100,ADI
2024-02-28,183.82821655273438,184.69957895856433,182.32047141226104,183.27994559256226,1774800,ADI
2024-02-29,187.80320739746094,188.2633516353352,184.807272667824,186.1485943910649,3119300,ADI
2024-03-01,192.0523223876953,193.09012310676485,187.60738372316445,188.51791686110664,2934000,ADI
2024-03-04,191.4818115234375,193.02617050376364,190.53747873196673,192.63270726295278,3150700,ADI
2024-03-05,186.7011260986328,191.86540900831503,185.80598012530336,190.1341350362215,3328500,ADI
2024-03-06,188.57012939453125,190.83258051598267,187.2815200410463,188.24551547187576,3905300,ADI
2024-03-07,195.0033416748047,196.13455962529963,190.51778016940887,190.51778016940887,4275300,ADI
2024-03-08,192.7408905029297,196.40998659938904,192.3867676216589,195.75092748890205,3751300,ADI
2024-03-11,194.97384643554688,195.24927369525923,191.42278604104828,191.42278604104828,3110900,ADI
2024-03-12,195.94766235351562,196.34114056685215,193.32125719433813,196.04603565926453,3864600,ADI
2024-03-13,195.3574676513672,196.5673812624916,194.19672568348417,195.20990769266575,3647400,ADI
2024-03-14,191.2555389404297,196.63623158497916,190.38007054904983,195.80994984675397,4361800,ADI
2024-03-15,192.01296997070312,192.7212157439159,185.66828201119284,185.66828201119284,10198200,ADI
2024-03-18,188.0979766845703,195.0525378925707,187.9996033679334,193.99018412312793,2846500,ADI
2024-03-19,187.42904663085938,187.96023845574433,185.02889712134044,187.22248370647208,2226700,ADI
2024-03-20,191.1473388671875,191.5703110399439,186.84867777874788,187.35036059997609,2594300,ADI
2024-03-21,191.96380615234375,195.42633978774083,191.12769299399588,193.4196531980451,3109000,ADI
2024-03-22,190.35057067871094,192.42612146013923,189.4062529354,192.10150754535738,2104300,ADI
2024-03-25,187.51760864257812,188.9734406339793,187.32086201402467,187.69466259668377,1768700,ADI
2024-03-26,185.8748779296875,188.79637326472735,185.67813129947237,187.5176102262922,2711500,ADI
2024-03-27,190.1735076904297,190.2423569971446,186.28800224430577,187.56676516884994,2410300,ADI
2024-03-28,194.56068420410156,195.32796298508248,190.76370566488998,190.87191029980247,3119700,ADI
2024-04-01,193.4097900390625,196.42967350331364,192.97697149607384,194.17705381630256,2032300,ADI
2024-04-02,191.69821166992188,192.3867798133449,189.59315191165157,192.0326569096331,2495800,ADI
2024-04-03,192.17037963867188,193.4589890130279,189.5046189025941,189.84891049543967,1928300,ADI
2024-04-04,188.81602478027344,195.45581736964508,188.20615233811816,195.111540833769,2931000,ADI
2024-04-05,191.5801544189453,192.46546915404969,188.04877183435403,189.4849410661495,2087400,ADI
2024-04-08,193.47865295410156,193.76391153191577,190.8620790611239,191.45228888994842,2456700,ADI
2024-04-09,200.78733825683594,200.86603390203192,194.6885683459149,195.26893184336808,4598000,ADI
2024-04-10,193.12454223632812,197.47237555320203,192.20971844493124,197.1084213079512,4517700,ADI
2024-04-11,195.39682006835938,195.83946995255772,191.0686645189487,194.7279295783992,3427100,ADI
2024-04-12,189.1308135986328,193.44913750674036,188.94391332542136,191.84574569935677,3335900,ADI
2024-04-15,187.18313598632812,192.6818796816578,186.1404449665377,191.76705595036847,2561500,ADI
2024-04-16,188.1077880859375,190.87190688049665,187.36020199153597,189.60297528439972,2268000,ADI
2024-04-17,186.33717346191406,189.68167074446757,186.11093286942616,189.27836120289325,2763200,ADI
2024-04-18,184.5173797607422,187.09459817043592,183.55338444110737,185.24530317088357,2748900,ADI
2024-04-19,180.36630249023438,184.86168080888348,179.5892073356882,184.03539899678515,4121300,ADI
2024-04-22,183.2681121826172,185.23545816065555,180.19905725996813,181.4286484962421,3557800,ADI
2024-04-23,186.8290252685547,187.743849059468,183.38616940767875,183.94687028108694,4177800,ADI
2024-04-24,193.291748046875,198.38716707573894,191.84574750956838,196.76411259981967,6527500,ADI
2024-04-25,194.70823669433594,195.84930098059687,191.91460896700102,194.62954105290495,3301500,ADI
2024-04-26,198.67245483398438,199.29217368267112,193.75408939275025,193.84261636837402,3136300,ADI
2024-04-29,200.57093811035156,200.64963375912794,197.36416922343034,197.53139184845753,2289200,ADI
2024-04-30,197.33465576171875,200.8660384912342,197.2264511233096,200.30535264468486,2668400,ADI
2024-05-01,190.724365234375,196.26244925583575,190.68502491700264,193.8426069718006,3554600,ADI
2024-05-02,193.2819366455078,194.0983871358161,188.46192935437404,192.89830472930618,2728100,ADI
2024-05-03,196.37066650390625,198.53474433021537,195.7902879653542,195.7902879653542,2372800,ADI
2024-05-06,200.0004119873047,200.10860161367034,196.73461025247695,196.90183287003242,2168900,ADI
2024-05-07,200.246337890625,202.41041568404185,200.20698256166352,201.16114665856742,3276700,ADI
2024-05-08,201.5152587890625,201.65297241373918,198.51505302682867,199.08558518896325,2464300,ADI
2024-05-09,201.44639587402344,202.1054700213413,200.37419585945943,201.14145963223547,2941800,ADI
2024-05-10,203.80722045898438,204.367906289237,201.8890610244473,202.58746048052157,2617000,ADI
2024-05-13,204.97779846191406,206.3254257603326,204.6531845487124,205.42044834004002,2314800,ADI
2024-05-14,208.4796600341797,208.95181887603337,203.3350543972188,205.5876589847153,2683400,ADI
2024-05-15,212.2274627685547,212.37500772374193,209.23710326936853,210.92900712426797,3802700,ADI
2024-05-16,210.6240692138672,212.47337935579574,210.17158801509294,212.47337935579574,2820000,ADI
2024-05-17,210.58473205566406,212.10942831196115,209.49285435053878,211.00770426998025,2373800,ADI
2024-05-20,213.92922973632812,215.12931216482596,210.44703343390165,211.45038423683576,2647900,ADI
2024-05-21,213.10292053222656,213.53573905867205,211.04704754126942,211.68642899464456,3428800,ADI
2024-05-22,236.23892211914062,236.4454850532072,221.0805168914716,224.0708763443964,9445800,ADI
2024-05-23,230.73036193847656,237.93085629765383,228.21216118215023,236.9471831891101,5578400,ADI
2024-05-24,228.71380615234375,234.42895894857529,228.40886992078822,232.4714442551919,4543300,ADI
2024-05-28,229.62863159179688,230.46474465082198,226.677612539489,226.677612539489,2673800,ADI
2024-05-29,224.42498779296875,227.84818062233362,224.1102202396087,225.98903926227283,3002100,ADI
2024-05-30,226.2447967529297,226.92353354473397,224.28728202102485,224.94634114953732,2885100,ADI
2024-05-31,230.66151428222656,230.89758622378952,223.9331787641308,226.34318990509706,6460100,ADI
2024-06-03,228.41871643066406,232.43208910602692,224.7791142831594,231.2516844950579,3087800,ADI
2024-06-04,227.7669219970703,229.2976679592746,226.10776998698313,228.981648333626,2616000,ADI
2024-06-05,232.75421142578125,233.04061974332092,228.34958724743407,229.11990295699906,4016700,ADI
2024-06-06,234.46275329589844,235.42071274747286,230.39388946767505,231.6086308770099,2757000,ADI
2024-06-07,231.8555145263672,234.66025448543985,230.37413587721943,233.11962310142425,2208200,ADI
2024-06-10,232.4480743408203,233.05050230600062,228.3199727628757,229.40630814526764,2765600,ADI
2024-06-11,233.3665313720703,233.5739159546199,230.23588614317225,230.7494199176327,3098600,ADI
2024-06-12,235.47996520996094,237.593398260892,233.50479357098374,236.06263722681192,2515000,ADI
2024-06-13,231.1247100830078,233.31715182635375,229.6038345386598,229.66308727723177,2673800,ADI
2024-06-14,228.31996154785156,229.68283476231701,226.60155684567178,227.24349665176436,2252400,ADI
2024-06-17,229.50506591796875,229.6137009599071,225.11031207475935,227.67802614064985,2415000,ADI
2024-06-18,232.45794677734375,233.49489979557615,228.40883903315654,228.86313512454544,2457400,ADI
2024-06-20,226.6608123779297,229.7815871342099,225.96950532922546,229.54456111635554,4562300,ADI
2024-06-21,228.18170166015625,229.0013996808859,226.22628599938045,228.6656090568227,7366400,ADI
2024-06-24,225.62387084960938,229.06066540232445,225.26833933937235,228.1817145949835,2413600,ADI
2024-06-25,227.48049926757812,228.21131815149775,223.03636336856357,228.21131815149775,2015800,ADI
2024-06-26,225.01153564453125,227.1348540673442,223.7573125809292,226.47317341734177,2510600,ADI
