Date,Open,High,Low,Close,Volume,Ticker
2024-02-05,144.24676513671875,145.9785679131842,143.23158454517412,143.36096137339672,29254400,GOOG
2024-02-06,144.7245330810547,146.04826521191697,143.8387291964155,145.27194338883356,21517700,GOOG
2024-02-07,145.988525390625,146.30702416148435,144.52546912091884,145.4311677284784,21436100,GOOG
2024-02-08,146.52598571777344,146.91414659621208,145.72975399134987,146.27716425244463,18241300,GOOG
2024-02-09,149.51185607910156,149.98462297837207,146.73499978408023,147.25255272851453,21877700,GOOG
2024-02-12,148.02886962890625,149.88010203507002,147.85967284607264,148.83504878876087,17236100,GOOG
2024-02-13,145.6799774169922,147.34210287749787,144.42592277857784,145.3814038270288,18138500,GOOG
2024-02-14,146.4463653564453,147.13311505095515,144.86883053740044,146.6752768589961,16651800,GOOG
2024-02-15,143.26144409179688,144.07757057119647,141.21115772203078,143.7789969731579,26724300,GOOG
2024-02-16,141.0917205810547,143.79889938383792,140.85286168995205,143.53018313134746,21849700,GOOG
2024-02-20,141.52963256835938,142.65330800872974,140.13623857384684,140.2755779732981,18625600,GOOG
2024-02-21,143.1619110107422,143.30125042031312,141.24101663688162,141.9675710448689,16499600,GOOG
2024-02-22,144.6349334716797,145.51077461062508,143.33109637327877,145.43114992765635,23024700,GOOG
2024-02-23,144.60508728027344,145.2669609338235,144.10744431116856,144.28660367721258,14519400,GOOG
2024-02-26,138.09591674804688,143.16191826534566,138.08596935645082,142.77375737709573,33513000,GOOG
2024-02-27,139.43955993652344,139.82772082802197,137.847096430097,138.75281023921275,22364000,GOOG
2024-02-28,136.78213500976562,138.62342001381086,135.9958658248756,138.444275840111,30628700,GOOG
2024-02-29,139.1210479736328,139.29024473728862,136.92147485925113,137.69779656866302,35485000,GOOG
2024-03-01,137.42906188964844,139.34000875877467,137.32456113539897,138.95184791327802,28522000,GOOG
2024-03-04,133.56736755371094,135.9859202387782,132.23368806448792,135.89633296388092,43571500,GOOG
2024-03-05,133.1493377685547,133.38821183618217,130.92985460920454,132.1142471825488,28447600,GOOG
2024-03-06,131.9351043701172,134.1048356591366,131.32797932730784,133.6071926793538,23175200,GOOG
2024-03-07,134.60247802734375,135.17974570369196,132.03463844090868,133.25883591329173,24107300,GOOG
2024-03-08,135.64752197265625,138.32982502671052,134.16455555536322,134.39844837234597,26472400,GOOG
2024-03-11,138.28501892089844,139.32010952636415,136.42383923457078,136.42383923457078,22536400,GOOG
2024-03-12,138.96180725097656,139.61869956501798,137.55846572697882,137.59827047925845,19019700,GOOG
2024-03-13,140.10641479492188,141.51971909575298,139.3499877135903,139.39975505107674,19637000,GOOG
2024-03-14,143.65956115722656,144.04772204533774,140.8180242046837,141.62918463176592,36117900,GOOG
2024-03-15,141.49978637695312,143.659554832315,140.46469578318113,142.73394628866993,41025900,GOOG
2024-03-18,147.78005981445312,152.20907944072047,147.44166622207743,148.6658637397066,47676700,GOOG
2024-03-19,147.22267150878906,148.91465430607892,146.31695779950746,148.27767201109253,17748400,GOOG
2024-03-20,148.97438049316406,149.05400518452484,146.9688800892644,148.08857668370393,17730000,GOOG
2024-03-21,148.038818359375,150.59171373115205,147.31224877611422,149.6113717776666,19843900,GOOG
2024-03-22,151.05455017089844,151.84081937505945,149.38246190776258,149.53176390969617,19226300,GOOG
2024-03-25,150.43746948242188,150.74202674866464,148.09855654650977,150.23841532421682,15114700,GOOG
2024-03-26,150.98486328125,152.4777920846642,150.3180235714812,150.52704028617632,19312700,GOOG
2024-03-27,151.22373962402344,151.9702040369206,149.4222746041288,151.4277750526382,16622000,GOOG
2024-03-28,151.542236328125,151.9503072206797,150.61662766569765,151.28346744318867,21105600,GOOG
2024-04-01,155.76223754882812,156.25988048029402,150.93509503886602,151.11425439135942,24469800,GOOG
2024-04-02,155.1352081298828,155.25465276475865,152.7365806566567,154.02049278342562,17598100,GOOG
2024-04-03,155.63284301757812,155.8120023671829,153.40540191838465,154.18968157696656,17266200,GOOG
2024-04-04,151.22373962402344,155.44374205201333,151.16402490088885,154.34893669187858,24184800,GOOG
2024-04-05,153.2143096923828,154.1100609031813,150.36877863435,150.96495390021258,16289800,GOOG
2024-04-08,155.40391540527344,155.91648695577646,153.26405713117853,153.28893320002757,16641500,GOOG
2024-04-09,157.39451599121094,159.13626636459972,155.90158709973485,156.60824679058442,21538100,GOOG
2024-04-10,156.91677856445312,157.4144215142172,155.4636544689247,157.1357426772979,16339200,GOOG
2024-04-11,160.03201293945312,160.36045910838484,157.18549466223584,157.59356552547138,17841700,GOOG
2024-04-12,158.43955993652344,160.93772200076836,157.8523449185831,158.65354275354042,16968200,GOOG
2024-04-15,155.59303283691406,160.0718189916202,155.41387349356054,159.52440875756264,21140900,GOOG
2024-04-16,155.2646026611328,156.4888000836408,154.31908407973467,154.9062991244405,15413200,GOOG
2024-04-17,156.14044189453125,157.93294652593653,155.39894364299892,156.44897806407823,16237800,GOOG
2024-04-18,156.71771240234375,157.73787429637503,155.47360512335126,156.18523084208942,14016100,GOOG
2024-04-19,154.9859161376953,157.24521930392896,153.18445115165247,157.00634522902195,20063900,GOOG
2024-04-22,157.2053985595703,158.43457720422234,154.92620062224327,155.2745415611511,17243900,GOOG
2024-04-23,159.16610717773438,159.72346480936866,157.2203215690728,157.84237520917472,16115400,GOOG
2024-04-24,160.34054565429688,160.62917184903918,158.0712952848792,158.34001151164955,19485700,GOOG
2024-04-25,157.2053985595703,157.53384471581393,152.04783561586922,152.63704010672708,36197800,GOOG
2024-04-26,172.87120056152344,175.58832666155163,170.59198747560998,175.16036103860196,56500800,GOOG
2024-04-29,167.10848999023438,170.5720957211152,166.27245351182466,169.96497073841974,35914600,GOOG
2024-04-30,163.86386108398438,169.06920180643567,163.72452167301353,166.59094976939298,29420800,GOOG
2024-05-01,164.78948974609375,168.01420626410095,164.12263484487258,165.39659955094953,25223200,GOOG
2024-05-02,167.66587829589844,167.73554041543014,164.90893195424,165.88430793569268,17041100,GOOG
2024-05-03,168.193359375,169.04930580388765,164.20225344161207,168.7407544368837,22767100,GOOG
2024-05-06,169.02940368652344,169.0990658013136,167.09854663956006,168.42227868914688,15147900,GOOG
2024-05-07,172.16453552246094,172.65223103765175,169.19858805476193,169.31801749241833,21102400,GOOG
2024-05-08,170.35313415527344,171.09859622958308,169.71814128050192,169.94506330132936,14569900,GOOG
2024-05-09,170.7711639404297,171.62711045897458,169.128933022191,170.3431830877281,11937700,GOOG
2024-05-10,169.4872283935547,170.53228162077622,167.11845829029107,168.89006596861205,18740500,GOOG
2024-05-13,170.09434509277344,170.14411242247,164.97857644921768,165.06517190662683,19648600,GOOG
2024-05-14,171.1195068359375,171.96550597184986,169.61663051218866,170.78111325631593,18729500,GOOG
2024-05-15,173.060302734375,173.2255205444955,171.21901789802692,171.48774932095938,20958200,GOOG
2024-05-16,174.6029815673828,175.50869529522402,173.2294974828691,173.7769077132597,17247300,GOOG
2024-05-17,176.45420837402344,176.65824378032863,174.15510066358578,174.7224208450474,16546400,GOOG
2024-05-20,177.6187286376953,179.1016949111226,176.3895499420499,176.47414073902465,17495100,GOOG
2024-05-21,178.69361877441406,178.97231279047915,176.474135532202,177.55899348782262,14706000,GOOG
2024-05-22,177.16087341308594,178.00886190082392,175.94662351519383,177.55898166062008,16189400,GOOG
2024-05-23,174.2347412109375,179.06188373408688,173.71718830847908,177.93720584610716,14928400,GOOG
2024-05-24,175.498779296875,176.46818687286654,174.37410127570018,175.6878860636416,11400600,GOOG
2024-05-28,177.18080139160156,177.6684817663742,174.85182082753647,174.91155073890857,15655300,GOOG
2024-05-29,176.56370544433594,177.3897945303486,175.42908017169887,175.976490431931,15023800,GOOG
2024-05-30,172.74180603027344,175.85705553445754,172.41335988432073,175.85705553445754,18844000,GOOG
2024-05-31,173.13992309570312,173.59774605548205,170.16401310971617,172.58255029510445,28085200,GOOG
2024-06-03,173.59776306152344,175.03097717260903,171.63704864383791,173.06031536329505,20742800,GOOG
2024-06-04,174.30442810058594,174.36414282591306,172.40342834776362,173.62762577754341,14066600,GOOG
2024-06-05,176.2352752685547,177.13102647161713,174.46365245832024,175.70279368634698,15233900,GOOG
2024-06-06,177.5092315673828,177.867535069039,176.37460634328087,176.59355525115092,14255800,GOOG
2024-06-07,175.12054443359375,178.5741875907091,174.9612950507807,177.61872166754497,14716300,GOOG
2024-06-10,175.9973907470703,177.83079699459753,173.7554492975208,175.81802752495432,17122200,GOOG
2024-06-11,177.55181884765625,177.75109951120558,174.81166791246778,177.08350092603828,14402400,GOOG
2024-06-12,178.91690063476562,181.42787947273285,177.14327694877989,179.10622257947298,18600400,GOOG
2024-06-13,176.10699462890625,177.87064426133762,176.0272793318939,177.2030457535148,15956900,GOOG
2024-06-14,177.7311553955078,178.0898666483664,175.22218357185352,175.22218357185352,12361600,GOOG
2024-06-17,178.1396942138672,179.27561067019667,175.85790258992213,176.3461379133103,15272900,GOOG
2024-06-18,175.8180389404297,178.26923510757547,174.99100977195764,178.14965455035454,15640300,GOOG
2024-06-20,177.0735321044922,178.09984190710827,175.82800902324556,176.07711363949488,16753200,GOOG
2024-06-21,179.61439514160156,181.85832853145462,177.42227746039913,177.8507453258578,59728000,GOOG
2024-06-24,180.14248657226562,181.4278748991179,179.58449466770367,180.6307370908269,18198300,GOOG
2024-06-25,184.9153289794922,185.08471828343806,180.45635054619015,180.49621579661166,18917700,GOOG
2024-06-26,184.70606994628906,185.26406180555398,183.33102292285417,183.5402622680096,13375700,GOOG
2024-06-27,186.1907501220703,186.82845731487285,184.78579647406917,184.98010536766324,13025700,GOOG
2024-06-28,182.76307678222656,185.9117628453365,182.6684158097748,185.05484233965822,23032400,GOOG
2024-07-01,183.82923889160156,184.67618542202868,182.07553275022136,183.8192649768011,11815900,GOOG
2024-07-02,185.941650390625,186.2804290197841,182.4043617984991,182.8128970182058,12555500,GOOG
2024-07-03,186.71885681152344,186.94802880286505,184.72103291035663,185.63276432631835,7409100,GOOG
2024-07-05,191.27249145507812,191.5714048253656,186.6491104769195,186.6491104769195,14303400,GOOG
2024-07-08,189.7977752685547,190.9924860557011,188.6419414632955,190.6796152957187,12097600,GOOG
2024-07-09,189.7579345703125,192.16926542683404,189.54868000321284,191.06324032448242,10198500,GOOG
2024-07-10,191.96998596191406,192.61765188536268,189.9372837700379,190.06682303638334,12052900,GOOG
2024-07-11,186.6291961669922,191.7208955304952,186.15091952345443,190.65472039137066,16452000,GOOG
2024-07-12,186.11102294921875,188.01418569531108,185.47331579709967,186.25052091361547,14449100,GOOG
2024-07-15,187.5159912109375,189.21985825223288,185.82208288068784,185.82208288068784,12186000,GOOG
2024-07-16,184.8356170654297,189.65827857329185,184.45697320018698,188.28323149134974,12760100,GOOG
2024-07-17,181.9659423828125,184.5665952870992,180.96952387855154,184.0185620689277,17376600,GOOG
2024-07-18,178.57810974121094,183.39081251523982,177.57173261448804,182.88262939240457,17877200,GOOG
2024-07-19,178.7475128173828,181.31827435333457,178.2194122325236,179.7239986831795,14485900,GOOG
2024-07-22,182.69332885742188,183.63992334392967,181.2485099418617,181.69691040759497,16303900,GOOG
2024-07-23,182.9424285888672,184.55662156919473,182.6733913574331,183.18155927979657,23772600,GOOG
2024-07-24,173.7454833984375,177.31266333834552,172.94836078735528,174.7618344929483,31250700,GOOG
2024-07-25,168.5541534423828,174.57251436164208,168.44454680160155,173.62591984806159,28967900,GOOG
2024-07-26,168.0758514404297,169.23170045423535,165.27094636539994,168.16554065318968,25150100,GOOG
2024-07-29,170.51708984375,171.54339960461624,169.1121362162633,169.8893413710137,13768900,GOOG
2024-07-30,171.24447631835938,172.33056878553097,169.51070273282616,171.2145849810346,13681400,GOOG
2024-07-31,172.5298614501953,175.2799863086989,171.10499025802633,174.29352649586957,15650200,GOOG
2024-08-01,171.8323516845703,175.05077889023,169.89929753739804,171.36403381575482,17177800,GOOG
2024-08-02,167.79685974121094,169.60038989475044,165.7940641440123,167.58762038247167,18907800,GOOG
2024-08-05,160.06466674804688,165.3456878229132,156.0391427100353,156.8063740057358,34907800,GOOG
2024-08-06,159.9650115966797,161.76854176630374,157.56365468246898,160.36857505755367,36146500,GOOG
2024-08-07,160.1742706298828,164.19979459850455,159.66610267866855,162.65535811810648,19334200,GOOG
2024-08-08,163.25318908691406,164.90724730098054,161.4496741925987,161.7625449521268,15733600,GOOG
2024-08-09,164.7976531982422,164.92719246706665,160.35362004988897,161.06607082428397,13549200,GOOG
2024-08-12,163.36280822753906,166.10295907223568,162.96424691360264,165.40048221300762,12435000,GOOG
2024-08-13,165.33570861816406,165.9435244900484,164.1798747537791,164.59338172697963,12717600,GOOG
2024-08-14,161.44967651367188,164.36919041099168,158.9586304461226,163.62187659072688,22515900,GOOG
2024-08-15,162.58560180664062,162.93435435683165,160.9116260556583,161.62904857869057,18392500,GOOG
2024-08-16,164.1499786376953,166.35205486717328,162.49592038476501,162.82474029317686,16853100,GOOG
2024-08-19,167.79685974121094,167.8666163302166,165.49513557024594,166.40188000248637,13100800,GOOG
2024-08-20,168.3548583984375,169.79966202769447,168.05592983966133,168.13564513561084,12622500,GOOG
2024-08-21,167.0296173095703,168.03599439629477,165.9734162631958,166.39191015680808,15269600,GOOG
2024-08-22,164.8972930908203,168.81321026159983,164.43893391865004,168.43456638911738,19123800,GOOG
2024-08-23,166.83033752441406,167.34847938718525,165.06668777536825,165.95349960757738,14281600,GOOG
2024-08-26,167.32855224609375,168.77337124165066,165.72433304902341,167.5527524913739,11990300,GOOG
2024-08-27,165.78411865234375,167.6424294663076,165.56490536104474,167.0097091779591,13718200,GOOG
2024-08-28,163.91082763671875,166.79047621925304,162.69519596618224,166.18266038398477,15208700,GOOG
2024-08-29,162.8147735595703,167.02963467718953,161.40185288464895,165.46525036551398,17133800,GOOG
2024-08-30,164.51864624023438,164.68803554745267,162.8247379639128,163.63183445295118,18498800,GOOG
2024-09-03,158.04193115234375,162.794851421707,157.2896303563664,162.73008178971705,26533100,GOOG
2024-09-04,157.2447967529297,159.82551694837377,156.87612678333463,157.5088470400444,17410700,GOOG
2024-09-05,158.031982421875,160.43832644366523,156.95584860212327,157.21491194230538,14139500,GOOG
2024-09-06,151.58514404296875,158.64974722214538,151.39083514674604,158.1216466586556,24999100,GOOG
2024-09-09,149.2005615234375,154.28899143236174,147.86360676197722,153.28128945081107,28057700,GOOG
2024-09-10,149.66949462890625,151.95430520263582,149.20355939783312,151.10622848372844,20401800,GOOG
2024-09-11,151.80462646484375,152.13387922005617,148.36246071366355,150.74703500975997,18991500,GOOG
2024-09-12,155.1869354248047,155.25678384046466,153.15157268835566,154.4585967034471,21024100,GOOG
2024-09-13,158.01051330566406,158.91345784103444,155.755648728388,156.0070756210139,16733900,GOOG
2024-09-16,158.62911987304688,158.8785524071565,157.25224741303262,157.9706143292006,14157600,GOOG
2024-09-17,159.9161834716797,161.22320750164613,159.0481631332768,159.7266123117633,12064800,GOOG
2024-09-18,160.44497680664062,161.26312280572637,159.29759326798978,160.48489453662953,16756500,GOOG
2024-09-19,162.86947631835938,164.6155040932057,162.15310375152245,164.4458917934048,17548200,GOOG
2024-09-20,164.2662811279297,164.37603204660826,162.8095885003916,164.14655838906322,46362700,GOOG
2024-09-23,162.69985961914062,166.23181758098326,162.58012165110702,164.96469605302332,15648400,GOOG
2024-09-24,163.2685546875,164.176492741931,161.6622086004887,163.87717066392423,18774100,GOOG
2024-09-25,162.6200408935547,163.84424554390736,162.40551734323734,162.60008202800464,13607900,GOOG
2024-09-26,163.4581298828125,165.12433738176023,163.1288771112858,164.65540300026643,18234500,GOOG
