Date,Open,High,Low,Close,Volume,Ticker
2019-10-15,71.98432159423828,72.1030790891118,71.52625419752698,71.86556409936478,1004400,PAYX
2019-10-16,71.89100646972656,71.97583232164399,71.25480287264934,71.49231784673721,1160800,PAYX
2019-10-17,71.87405395507812,72.45087888942618,71.6874331716422,71.97584240291694,1092600,PAYX
2019-10-18,71.46687316894531,72.44238667866735,71.25480529604043,72.09459226064035,1570300,PAYX
2019-10-21,71.83164978027344,71.94192277444283,71.11062010990508,71.94192277444283,1066900,PAYX
2019-10-22,70.63556671142578,72.3236316980382,70.5592253809931,71.94190563048045,1098500,PAYX
2019-10-23,71.31419372558594,71.33115631013067,70.46592211877665,70.55074798509781,1495100,PAYX
2019-10-24,71.84859466552734,71.94190504983514,70.99184509586198,71.33114852411065,1002100,PAYX
2019-10-25,71.70438385009766,72.0776253549976,71.33114234519773,71.50080051642384,923400,PAYX
2019-10-28,71.61107635498047,72.17093863485513,71.2972200512305,72.12852247239272,1033700,PAYX
2019-10-29,71.72135925292969,72.20487375808615,71.57714817667049,71.77225347290467,1155300,PAYX
2019-10-30,71.80619812011719,71.89102399271039,70.83068440579726,71.789229062519,1138600,PAYX
2019-10-31,71.4729232788086,72.0283693516119,71.17383893792979,71.78055474929813,1174400,PAYX
2019-11-01,71.6865463256836,72.2419923244403,71.3276451644742,71.91727315756735,983500,PAYX
2019-11-04,71.31908416748047,72.19070855469383,71.13108649496199,72.10525032569632,981100,PAYX
2019-11-05,70.5756607055664,71.75491679831327,69.9774920494987,71.25074048572817,1735000,PAYX
2019-11-06,70.63548278808594,71.12256483320114,70.1569413525075,70.80638625251085,1478200,PAYX
2019-11-07,70.82347106933594,71.31055309435675,70.53293388788974,71.0969205128643,1381000,PAYX
2019-11-08,71.13964080810547,71.16527567157527,70.43037916088264,70.91746112545351,1718500,PAYX
2019-11-11,70.78074645996094,71.33619246001854,70.55001962753681,70.90038018064426,1014900,PAYX
2019-11-12,70.96019744873047,71.1738300253995,70.61838402215025,70.75511200060188,1194800,PAYX
2019-11-13,71.37891387939453,71.507094726443,70.74656329205042,70.80638015139988,1815100,PAYX
2019-11-14,72.18219757080078,72.23346731823294,71.10548723786985,71.15675698530202,1077400,PAYX
2019-11-15,72.37870788574219,72.48980098817236,71.90017304311459,72.47270673262237,1319100,PAYX
2019-11-18,72.68634796142578,72.92561541128349,72.25908279538015,72.37871652030901,1172100,PAYX
2019-11-19,73.31014251708984,73.60067963936581,72.64361004170598,72.96832915240519,1062600,PAYX
2019-11-20,73.27597045898438,73.54941988388028,72.87434019001728,73.10506701325514,1151800,PAYX
2019-11-21,72.60088348388672,73.47250792051571,72.28470496949417,73.47250792051571,1130100,PAYX
2019-11-22,72.32744598388672,73.03670771634222,71.95999768438378,72.66925941683928,1024800,PAYX
2019-11-25,72.51544952392578,72.89144498233621,72.19927093212159,72.60944838852839,1028800,PAYX
2019-11-26,73.59215545654297,73.6263374525951,72.63507912573094,72.66926112178307,3269700,PAYX
2019-11-27,73.90833282470703,73.90833282470703,73.26743502163575,73.8570630867172,1249900,PAYX
2019-11-29,73.59215545654297,74.14759496362984,73.42979260518267,73.874145514762,578600,PAYX
2019-12-02,72.37870788574219,73.50668752875602,72.04544161754822,73.50668752875602,1282100,PAYX
2019-12-03,72.19071960449219,72.2163544692962,71.56690964288421,71.959992782159,1273200,PAYX
2019-12-04,72.25906372070312,72.70342302703773,71.90016264065792,72.15652428043154,1122400,PAYX
2019-12-05,72.13943481445312,72.45561332188221,71.93434940075338,72.31034475882605,1173400,PAYX
2019-12-06,72.74614715576172,72.97687394033635,72.42997518218921,72.62651345988876,942500,PAYX
2019-12-09,72.37017822265625,72.82307827000295,72.1479985037421,72.82307827000295,1011800,PAYX
2019-12-10,72.21634674072266,72.58379497586922,72.03689618675077,72.25906933764101,916700,PAYX
2019-12-11,72.01124572753906,72.44705788627472,71.44725927465791,72.26760735492404,1315000,PAYX
2019-12-12,72.41290283203125,72.70344655242532,71.56691957831073,71.90873303543046,1844400,PAYX
2019-12-13,72.70345306396484,72.83163393680869,71.84892260440593,72.35309244616168,1255600,PAYX
2019-12-16,72.55817413330078,73.36997534662967,72.53253274673801,73.00252704048575,1991000,PAYX
2019-12-17,72.81452941894531,73.21615972148646,72.48126310823012,72.95979801191366,2185500,PAYX
2019-12-18,72.43852996826172,75.06193770334116,71.53272994519709,74.4466813696578,3043500,PAYX
2019-12-19,72.63508605957031,72.86580640551058,71.72073876642594,72.60090406025513,2192900,PAYX
2019-12-20,73.08799743652344,73.4383580939875,72.43855238826734,73.09654456756057,3738800,PAYX
2019-12-23,72.55817413330078,73.344340479616,72.40435841166962,73.13924850440839,1998700,PAYX
2019-12-24,72.33598327636719,72.68633727082955,72.26761929516299,72.5752506910338,422500,PAYX
2019-12-26,72.38724517822266,72.66924168054817,72.13943066280456,72.30179347072784,821000,PAYX
2019-12-27,72.73763275146484,72.78890249115187,72.13945753706697,72.52400014336914,958300,PAYX
2019-12-30,72.54106903076172,72.69488472939756,72.04543994409646,72.67779699379274,970900,PAYX
2019-12-31,72.68634796142578,72.79744107710903,72.11381420361641,72.20781306171038,1034200,PAYX
2020-01-02,72.72907257080078,73.17342544730106,72.38725915527439,73.06233885806314,1307000,PAYX
2020-01-03,72.48124694824219,72.66924462407418,72.122345850498,72.38724811032618,964700,PAYX
2020-01-06,72.47272491455078,72.50690691467807,72.09673595225038,72.19073482271297,1196700,PAYX
2020-01-07,72.07109832763672,72.31037234102793,71.8745599660746,72.19927920492302,1361200,PAYX
2020-01-08,72.78034210205078,73.05379152981361,72.01981067734955,72.14799152276463,1500500,PAYX
2020-01-09,73.27597045898438,73.66050647164943,72.80597620390617,72.96833904103292,1245600,PAYX
2020-01-10,72.86579895019531,73.74597067351885,72.78034722042528,73.65197181490711,1048500,PAYX
2020-01-13,73.7117919921875,73.80579085502595,73.07089421077045,73.15634594438285,1183200,PAYX
2020-01-14,74.01942443847656,74.73722683387703,73.6690638505672,74.10487617323146,1518400,PAYX
2020-01-15,74.6603012084961,75.05338429333901,74.16467215908855,74.16467215908855,2091000,PAYX
2020-01-16,75.17301177978516,75.39519142487333,74.69447702379254,75.2755512163281,1478200,PAYX
2020-01-17,75.40377044677734,75.43795244955506,75.09613894132833,75.36958844399963,1585600,PAYX
2020-01-21,75.75409698486328,75.98481725031607,75.18156336505113,75.20719822570729,1796400,PAYX
2020-01-22,76.6171875,76.86499554226944,76.0019246595619,76.23264496495189,1381400,PAYX
2020-01-23,76.60863494873047,76.71972152945473,76.11300586017951,76.6342698120093,1259300,PAYX
2020-01-24,75.97630310058594,76.8735561337415,75.64303023735702,76.86500900403057,1005100,PAYX
2020-01-27,74.95084381103516,75.68574031196633,74.84829783896984,75.21574608943543,1512400,PAYX
2020-01-28,75.76264953613281,76.10445639541777,75.00211167144437,75.00211167144437,1057300,PAYX
2020-01-29,74.68595123291016,76.01901644515839,74.60904011398486,76.01901644515839,1416300,PAYX
2020-01-30,75.16448974609375,75.23285373964272,73.81433021147316,74.10487392428168,1368600,PAYX
2020-01-31,73.81333923339844,75.13865827789618,73.49492281543687,75.03539092756421,1718400,PAYX
2020-02-03,74.49320983886719,75.23332314449785,74.37272688826017,74.39854372541477,1406000,PAYX
2020-02-04,75.97343444824219,76.46397403873888,75.09562917897426,75.32798727307136,1239000,PAYX
2020-02-05,75.75830078125,76.52423105946298,75.54315167914906,76.43817273178851,1570600,PAYX
2020-02-06,76.1197509765625,76.47259866153763,75.74109301526364,76.248841753159,855000,PAYX
2020-02-07,75.71527099609375,75.98205376787689,75.31078965446821,75.723872232337,886700,PAYX
2020-02-10,76.15415954589844,76.2402178568534,75.59477067594881,75.60337847679278,855000,PAYX
2020-02-11,75.56034851074219,76.37791226926512,75.48289143899919,76.37791226926512,847300,PAYX
2020-02-12,75.70664978027344,76.05949081277691,75.15586873014996,75.93900786842664,1019800,PAYX
2020-02-13,76.24884033203125,76.48980627541111,75.38824392520058,75.47430225271775,782700,PAYX
2020-02-14,76.77378845214844,76.78239625283119,76.07670761089264,76.17137372091851,949100,PAYX
2020-02-18,76.90288543701172,77.19548502567798,76.66191952497392,76.89427763563074,1117700,PAYX
2020-02-19,77.54833221435547,77.75487348551597,77.0233679522082,77.21270018653392,1417300,PAYX
2020-02-20,77.6515884399414,77.91837112798015,76.6360847865275,77.70322210450965,2253500,PAYX
2020-02-21,76.63611602783203,77.48810466966341,76.3521176252783,77.41064757540794,1838100,PAYX
2020-02-24,75.05259704589844,76.33488360068245,74.46739134206611,75.00096337274002,1768200,PAYX
2020-02-25,71.95445251464844,75.61198655309927,71.83396956570691,75.30217137987012,2164100,PAYX
2020-02-26,70.80988311767578,73.42609741883936,70.76685722965335,72.77204220209082,2276300,PAYX
2020-02-27,67.90105438232422,71.05944146005895,67.87523754195607,69.79436375538606,2689700,PAYX
2020-02-28,66.67900848388672,67.22978962589904,64.84593404534431,66.01634561357778,4052700,PAYX
2020-03-02,70.63774108886719,70.76683183827748,66.1626366928893,66.79087483824432,3500900,PAYX
2020-03-03,68.03875732421875,71.25739296801628,67.61706687681276,69.94067480510078,2944600,PAYX
2020-03-04,70.89592742919922,71.10247528782108,68.5895288678896,69.31243324140749,1913100,PAYX
2020-03-05,68.26251220703125,69.55340692090539,67.57403239996636,69.11450087975577,2360800,PAYX
2020-03-06,66.69622039794922,67.05766930688743,64.73406167419387,65.78399032324913,2592000,PAYX
2020-03-09,62.35881805419922,64.65660900266728,59.828662387086595,62.27275972226155,3281900,PAYX
2020-03-10,66.01634979248047,66.02495759500873,62.29857356564368,64.29515697328141,2699300,PAYX
2020-03-11,64.26934051513672,65.38811848062568,62.86657072281527,63.81322546585923,4562600,PAYX
2020-03-12,57.19523239135742,61.60148804843228,55.603130463752464,59.949144639215106,5742900,PAYX
2020-03-13,61.58426284790039,61.58426284790039,56.033419905187074,60.00937676950311,4951100,PAYX
2020-03-16,49.58755874633789,55.448220832776144,49.58755874633789,54.74253211717684,5565300,PAYX
2020-03-17,52.3156623840332,52.72874831293491,46.8852972496981,50.319078752884046,7262400,PAYX
2020-03-18,54.475746154785156,54.97489359394258,41.196744734183454,48.13315222408362,5556900,PAYX
2020-03-19,49.94041061401367,53.78727777070743,46.876689373259715,53.49467484831819,5592500,PAYX
2020-03-20,44.72519302368164,50.28464461497289,44.20883324781614,50.15555385027788,5751200,PAYX
2020-03-23,43.36545181274414,45.181310731207596,41.73892515168702,44.48422646950538,5166400,PAYX
2020-03-24,51.257118225097656,53.245093631921996,45.405060597186356,45.42227291761132,4925300,PAYX
2020-03-25,51.70463180541992,56.51536239189745,46.76480716656292,50.77518614426819,5912500,PAYX
2020-03-26,56.506752014160156,56.91983453062608,51.65298648488798,51.78207395055505,3445300,PAYX
2020-03-27,51.782081604003906,55.06956273209399,51.36039122441874,53.83030186787565,4114300,PAYX
2020-03-30,55.43961715698242,55.8957321873,51.87674867334291,52.22098853809388,3754700,PAYX
2020-03-31,54.14872360229492,55.80967490742208,52.849224490214745,54.99211095843298,5368500,PAYX
2020-04-01,52.16074752807617,53.48606675161878,50.87845746728969,51.13663572674112,5451500,PAYX
2020-04-02,52.522193908691406,53.038553685674835,51.45505627883847,51.56693144004087,3716200,PAYX
2020-04-03,51.24851608276367,52.935284275705754,50.646097933022986,52.41892773759363,6192900,PAYX
2020-04-06,56.18833923339844,56.56700374702349,53.5118839284491,53.959394446333,3475500,PAYX
2020-04-07,55.78385543823242,59.20042401626333,55.628947831783215,58.76151803701906,4136400,PAYX
2020-04-08,55.99040985107422,57.15222045472843,55.02654262724721,56.22277459813732,3171800,PAYX
2020-04-09,57.26408386230469,58.25377101159267,56.57560413258366,56.99730108580671,2877400,PAYX
2020-04-13,55.20725631713867,56.5842091428093,54.63926286618523,56.4206937377572,1985100,PAYX
2020-04-14,56.91984176635742,57.014507889629165,55.405190359838535,56.222760827564606,3233300,PAYX
2020-04-15,55.84410858154297,56.05925771510288,55.026541217432275,55.758050241285105,2366100,PAYX
2020-04-16,54.880245208740234,56.128110926973726,54.48437156328878,55.947386430082695,2105200,PAYX
2020-04-17,58.09025192260742,58.13328436517795,56.541175911673,56.78214839790749,2764600,PAYX
2020-04-20,57.19523239135742,58.236553182556655,56.67026809480993,56.89402498329633,2372400,PAYX
2020-04-21,55.095375061035156,56.41209298282171,54.880229257921876,55.91294552743823,2776900,PAYX
2020-04-22,57.50505065917969,58.26237312055137,56.18833922976068,56.403488327792004,2394200,PAYX
2020-04-23,57.582496643066406,58.68405876200155,57.28128271125258,57.85788717280019,2477000,PAYX
2020-04-24,58.5980110168457,59.10576635293637,57.436207085080014,58.2021374249908,3032700,PAYX
2020-04-27,59.002479553222656,59.37253622063036,58.4947308936181,59.12296250858064,1849700,PAYX
2020-04-28,59.088558197021484,60.83556802243111,58.92504276273955,59.8975144334323,2096200,PAYX
2020-04-29,60.12126159667969,60.98185794754447,58.65825042654121,60.47410268630312,2300200,PAYX
2020-04-30,58.96805953979492,59.97496226831966,58.090254143918315,59.92332202209458,2463900,PAYX
2020-05-01,57.31571960449219,58.26237434251883,56.7563306247125,57.78044245388626,2162800,PAYX
2020-05-04,57.806251525878906,57.91813324629447,56.08505893687555,56.73911395912885,1704600,PAYX
2020-05-05,58.24515914916992,59.24344746526372,58.098859350697104,58.53775874611555,1466600,PAYX
2020-05-06,57.76323699951172,58.88200846267401,57.61693061067153,58.778741089175,1549500,PAYX
2020-05-07,58.580787658691406,58.89060284021855,58.1160648864007,58.632421333669775,2120100,PAYX
2020-05-08,57.75462341308594,59.21763462834703,57.573898961729874,59.08855042439933,2181300,PAYX
2020-05-11,57.066139221191406,57.487836140533624,56.54978274830145,57.074747022724395,2235600,PAYX
2020-05-12,55.10398483276367,57.5566831879938,54.9835018655474,57.1694174456314,2329000,PAYX
2020-05-13,53.27952194213867,55.3879837371478,52.78898226644412,55.02653154915911,3205800,PAYX
2020-05-14,54.8790397644043,54.91380932641565,52.28852003354226,53.096971211510436,3048700,PAYX
2020-05-15,55.13982391357422,55.17459678804919,52.158117907883636,52.46237226923009,4548800,PAYX
2020-05-18,57.66080856323242,57.91290696232451,56.487252081578475,56.75673360408275,3259100,PAYX
2020-05-19,57.026214599609375,59.40810041997922,56.73934332409536,57.287007874121834,3509900,PAYX
2020-05-20,58.94738006591797,59.03431559172673,57.36525032704053,57.91291495773813,2158400,PAYX
2020-05-21,58.59096145629883,58.96476161559226,58.043296901840705,58.59096145629883,1977100,PAYX
2020-05-22,58.74742126464844,58.886506113418775,58.01720425380189,58.42577718898132,1387400,PAYX
2020-05-26,60.268707275390625,60.520805642993494,59.45156129986737,60.21654464717257,3085900,PAYX
2020-05-27,61.772613525390625,61.79869153078616,60.120944616010874,60.83377216990359,2217800,PAYX
2020-05-28,62.65929412841797,63.459050432540515,61.955154949306085,62.372422856640846,2996000,PAYX
2020-05-29,62.83314895629883,63.11132533746141,61.485734804393374,62.476738576800564,3300400,PAYX
2020-06-01,62.54627227783203,63.32864535463119,62.43326541261285,62.66797401952884,1628000,PAYX
2020-06-02,63.650299072265625,63.65899395005608,62.294189955889095,62.70275636056134,1577100,PAYX
2020-06-03,65.01509094238281,65.1976435484488,63.68506007515402,64.05016528728599,1523200,PAYX
2020-06-04,64.49349975585938,64.76298117938774,63.771977702658674,64.55435061382533,1973600,PAYX
2020-06-05,69.5876235961914,70.10050856207603,66.38859216199063,66.38859216199063,3389600,PAYX
2020-06-08,69.82233428955078,70.09181577918372,68.90087631938835,69.63978167087225,1848600,PAYX
2020-06-09,67.65778350830078,69.19644529513917,67.54476999154096,69.07474353266602,1604100,PAYX
2020-06-10,67.18833923339844,68.04894618802876,66.64936971121509,68.04894618802876,1704100,PAYX
2020-06-11,63.07655334472656,66.5450732290069,63.03309222245815,66.2929748437567,2140800,PAYX
2020-06-12,64.11971282958984,65.16287250270865,62.772292172251205,64.52828580177307,1856500,PAYX
2020-06-15,65.24112701416016,65.68446632187559,62.31157647068849,62.433278237384755,1834200,PAYX
2020-06-16,66.46683502197266,67.86641187568523,65.58014983482323,67.02318781238964,1960800,PAYX
2020-06-17,66.02349090576172,66.87540986986932,65.86701626469088,66.82325386692857,1250000,PAYX
2020-06-18,65.65839385986328,66.51900117762244,65.12811898926182,65.35413941744837,2533400,PAYX
2020-06-19,64.3022689819336,67.09272756183356,63.82415023661287,66.52767994434028,6158300,PAYX
2020-06-22,64.54566192626953,64.87599423942814,63.42426175147887,63.68505495761502,1211700,PAYX
2020-06-23,64.48482513427734,65.3106594135099,64.36312338012199,65.3106594135099,1613900,PAYX
2020-06-24,62.12031936645508,64.20664546745796,61.83344811821451,63.93716397306413,1767000,PAYX
2020-06-25,63.50252151489258,63.7633081674201,61.75522242428858,61.85084618655663,1732100,PAYX
2020-06-26,62.407188415527344,63.73721935127644,62.033388307968984,63.12871063304078,3689200,PAYX
2020-06-29,64.08493041992188,64.2500998859489,62.61580824040946,63.137387999354324,2668800,PAYX
2020-06-30,65.8496322631836,66.3016664245567,63.719844829683,63.98063147315838,2867900,PAYX
