Date,Open,High,Low,Close,Volume,Ticker
2023-09-01,69.03172302246094,70.0102225786288,68.65212368690838,69.7515842362331,6454000,LRCX
2023-09-05,68.9146957397461,69.57358121810259,68.36692750312204,68.6668690272772,5199000,LRCX
2023-09-06,68.46920013427734,69.66994899492414,67.63329993924037,68.55967702122702,9013000,LRCX
2023-09-07,66.54761505126953,67.03047612524011,65.39702261940222,66.9704833171933,12039000,LRCX
2023-09-08,65.7785873413086,66.91737778039014,65.54551873456843,66.23292256797454,9023000,LRCX
2023-09-11,65.2672119140625,66.41682903935967,64.02417676791302,66.24472860065512,9529000,LRCX
2023-09-12,64.38143157958984,65.5483327932796,64.30154054917864,64.52840518772199,8924000,LRCX
2023-09-13,64.96932220458984,65.80183404944748,64.39722382756908,64.85588987882679,8777000,LRCX
2023-09-14,64.74935913085938,65.84129108472042,64.21375204718295,65.81564407548689,10359000,LRCX
2023-09-15,61.46272277832031,63.91093224788689,60.935992058004075,63.81722433733393,31613000,LRCX
2023-09-18,62.699649810791016,62.7825059067022,60.97939245054672,61.23190787927077,12598000,LRCX
2023-09-19,61.663944244384766,62.80913814480089,61.32660103394541,62.69964919588268,10945000,LRCX
2023-09-20,61.04351043701172,62.41261148180078,60.889632141463636,61.89574672299477,8468000,LRCX
2023-09-21,60.20804214477539,60.97150351815467,60.069944885230534,60.19324318774997,11694000,LRCX
2023-09-22,61.06816482543945,62.0377842964305,60.71207929170189,61.15299636968479,12743000,LRCX
2023-09-25,61.21415328979492,61.45285937661279,60.52762918077533,60.69136968856969,7635000,LRCX
2023-09-26,59.7750129699707,60.71405247020499,59.530391827445506,60.36092822411491,10590000,LRCX
2023-09-27,60.55622863769531,60.931056501324605,59.442600624647824,60.36585905375116,11951000,LRCX
2023-09-28,61.89771270751953,62.19461745552042,59.93579190014548,60.265244566811724,11734000,LRCX
2023-09-29,61.82373809814453,62.8683231844327,61.65605421751536,62.783495399563655,7707000,LRCX
2023-10-02,62.22914123535156,63.22736144941221,61.45383851934622,61.87108026279033,9882000,LRCX
2023-10-03,60.96953201293945,62.83281590603063,60.4556247767943,62.150235176730135,10197000,LRCX
2023-10-04,62.377098083496094,62.536895198483286,61.35520253189634,61.58996145635832,9588000,LRCX
2023-10-05,61.731021881103516,62.525063255082195,61.18456295822114,62.43628832622851,7537000,LRCX
2023-10-06,61.95591735839844,62.34751212942556,60.09263349771756,61.22204638408979,10649000,LRCX
2023-10-09,61.914485931396484,62.22815757403498,60.63908910051906,61.27826628272869,6921000,LRCX
2023-10-10,62.57437515258789,63.419706694367385,61.97267889481326,62.4836285442334,6741000,LRCX
2023-10-11,63.299373626708984,63.44930478712351,62.53196885902691,63.222440120062515,6615000,LRCX
2023-10-12,64.6043701171875,65.59469996127991,63.64264481835022,63.65645416866413,13285000,LRCX
2023-10-13,63.63376235961914,65.5345309356894,63.32600575994857,65.20014148099416,12292000,LRCX
2023-10-16,64.18416595458984,64.67045826695998,63.53512650055368,63.900084670452664,9990000,LRCX
2023-10-17,64.11019134521484,64.45443926007546,61.79316672702307,62.94526540186222,10340000,LRCX
2023-10-18,63.349674224853516,63.63671300598031,61.77540099160158,62.931446634749925,13346000,LRCX
2023-10-19,59.375526428222656,62.388937048337496,59.20389541290731,61.84149231946129,25078000,LRCX
2023-10-20,59.21770095825195,59.99299989231256,59.02732762102047,59.548139463390804,13013000,LRCX
2023-10-23,59.14175796508789,59.90226181507022,58.13662919590169,58.8182240878359,8106000,LRCX
2023-10-24,59.579708099365234,60.301741364664416,59.07862441084412,59.69807340652987,9659000,LRCX
2023-10-25,57.53986358642578,59.03917135788135,57.31595270084908,58.85668852026875,11332000,LRCX
2023-10-26,57.716426849365234,59.63494806125972,57.557619334218224,58.10802161085948,11976000,LRCX
2023-10-27,57.60694122314453,58.5469666264069,57.28735072256576,57.63455992302383,9497000,LRCX
2023-10-30,57.55564498901367,58.52921164786064,56.933238421057816,57.44813149019737,8657000,LRCX
2023-10-31,58.021217346191406,58.27373276723196,56.66000687241306,57.834791136063785,8179000,LRCX
2023-11-01,59.840118408203125,59.93678385511156,58.075471672923626,58.47988995117476,10439000,LRCX
2023-11-02,61.479488372802734,62.28142021516829,60.978404672235555,61.402551109434405,13560000,LRCX
2023-11-03,62.5447883605957,63.07053323299348,61.83557480921705,62.06342906906008,9832000,LRCX
2023-11-06,63.03501892089844,63.08729878250124,61.95690010802816,62.544787038868705,6929000,LRCX
2023-11-07,63.25301742553711,63.82808091081536,62.802238092053265,63.12873327374269,8192000,LRCX
2023-11-08,63.87642288208008,64.02832574731175,63.23527012462931,63.58247559865429,7304000,LRCX
2023-11-09,64.14076232910156,65.93992863523732,63.96814170072076,64.11511531970572,12196000,LRCX
2023-11-10,67.60987854003906,67.85056005930934,64.74146987765074,65.20803019752441,13734000,LRCX
2023-11-13,66.42620849609375,67.07524778943367,66.14212728229249,67.07426194506672,8158000,LRCX
2023-11-14,68.54597473144531,68.67025890177824,67.45996512679832,68.15931286818731,9555000,LRCX
2023-11-15,68.83990478515625,69.00364528170809,68.21157565202807,68.86949517179298,6295000,LRCX
2023-11-16,69.09044647216797,69.67241835078737,68.63670963954024,68.94840960256427,10047000,LRCX
2023-11-17,69.08058166503906,69.2009224311776,67.86338723087114,68.21453603262151,10265000,LRCX
2023-11-20,70.93597412109375,71.11845318473564,68.78367992270545,68.78367992270545,10264000,LRCX
2023-11-21,69.7740249633789,70.62823306739753,69.39032065531606,70.62823306739753,8709000,LRCX
2023-11-22,70.769287109375,71.83162126267108,70.36880841578595,70.52663386606311,7819000,LRCX
2023-11-24,70.7732162475586,71.22991057086367,70.52661967526745,70.67260743484619,3006000,LRCX
2023-11-27,71.26148223876953,72.1038524817133,70.10050361618124,70.52662172281639,6819000,LRCX
2023-11-28,70.0718994140625,70.76631020758795,69.48992757046946,70.26325860145835,9053000,LRCX
2023-11-29,70.427001953125,71.55936856068833,70.33427988911365,71.01981811012769,8125000,LRCX
2023-11-30,70.61737823486328,70.90145198030413,69.67537741331473,70.90145198030413,12922000,LRCX
2023-12-01,71.22498321533203,71.27529138577184,69.84798424711003,70.23859690031543,6919000,LRCX
2023-12-04,70.03934478759766,70.67951156536849,69.24925439114544,70.58580365954475,9036000,LRCX
2023-12-05,68.76493835449219,69.04211871223924,67.7825028591945,68.68603316196999,12201000,LRCX
2023-12-06,68.54103088378906,70.03146229055409,68.40293739066037,69.93381100080815,6348000,LRCX
2023-12-07,69.83912658691406,70.0650054289144,68.7718556433029,69.35875683037347,9009000,LRCX
2023-12-08,69.35973358154297,70.14883818358774,68.95038232384701,68.99378206101278,7944000,LRCX
2023-12-11,72.55760192871094,72.79434010461914,69.87561531732284,70.05711609062547,15849000,LRCX
2023-12-12,72.3251724243164,73.07291039769882,71.91668216583311,72.4992522235692,12019000,LRCX
2023-12-13,72.66243743896484,73.24995011308468,71.36081958624855,72.4942963931406,8889000,LRCX
2023-12-14,75.88288116455078,76.28543270019046,73.07093651757266,73.22721519456995,17234000,LRCX
2023-12-15,76.50498962402344,77.11624209588466,75.91847309530952,76.09254531511489,17817000,LRCX
2023-12-18,76.15090942382812,77.04899482486806,74.92346919550914,76.7127051791344,8841000,LRCX
2023-12-19,77.24778747558594,77.32988092733848,76.03320583938009,76.3783922404251,8906000,LRCX
2023-12-20,74.66828155517578,77.19735466042737,74.61784376982614,76.36158455956195,11409000,LRCX
2023-12-21,76.84326171875,77.07371802049217,75.51591944566081,76.99953282394902,9349000,LRCX
2023-12-22,77.14691162109375,77.5534247891514,76.51686941024491,76.84326618348405,5251000,LRCX
2023-12-26,78.70174407958984,79.11319994554773,77.44858681978914,77.44858681978914,6941000,LRCX
2023-12-27,78.62458801269531,79.25364170455487,78.166648515752,79.02714705997863,7623000,LRCX
2023-12-28,78.10433197021484,78.99944413761486,78.03905111234789,78.90844634949585,6007000,LRCX
2023-12-29,77.47034454345703,78.14588950659278,76.95009727299616,77.89070476056817,5191000,LRCX
2024-01-02,74.11143493652344,76.09750193888296,73.39633370100957,76.03518667477834,11136000,LRCX
2024-01-03,72.88795471191406,73.48832588199383,72.16889928996447,72.40033659953005,9224000,LRCX
2024-01-04,72.30933380126953,73.67722087989063,71.53488297114197,71.78512499032438,10330000,LRCX
2024-01-05,72.43988800048828,73.41412797830752,72.06404202450543,72.65452022276388,8219000,LRCX
2024-01-08,74.88885498046875,74.94225836445278,72.82959876142525,72.82959876142525,10889000,LRCX
2024-01-09,74.3804702758789,74.85719942550195,73.65151446065263,73.81768599104153,5904000,LRCX
2024-01-10,74.15001678466797,74.65939015879493,72.84641424695715,74.55454535923167,8376000,LRCX
2024-01-11,75.18952941894531,75.30525561932993,73.40623213625797,74.14210015157529,7742000,LRCX
2024-01-12,75.1371078491211,75.50108392178473,74.66135971549852,75.24194509209319,4972000,LRCX
2024-01-16,75.28250122070312,76.05002487841823,73.98483749053722,74.6049868262925,6847000,LRCX
2024-01-17,74.46749877929688,74.60596875208176,73.39039104221952,74.46057150763384,9631000,LRCX
2024-01-18,77.70672607421875,77.97772729211572,76.33487720584202,76.74237133798508,14863000,LRCX
2024-01-19,81.72929382324219,81.95084577846838,78.60381149247841,78.99548154302542,18628000,LRCX
2024-01-22,82.44340515136719,83.73613374176257,81.86281975737009,82.00722847966857,13652000,LRCX
2024-01-23,82.13185119628906,82.28911083797247,81.24959744067212,82.05470040086819,8243000,LRCX
2024-01-24,83.88943481445312,84.9259825633759,82.93003031107126,84.07142284660712,19276000,LRCX
2024-01-25,85.61438751220703,89.0257145662619,85.52537432408128,86.7419331714242,31073000,LRCX
2024-01-26,82.9874038696289,85.0605071259604,82.74903929075244,84.36815717940104,16751000,LRCX
2024-01-29,83.65602111816406,83.76184690134612,82.48891153774099,82.65705258885782,9904000,LRCX
2024-01-30,82.66594696044922,84.07043241702051,82.28811636110834,83.19015578958867,10696000,LRCX
2024-01-31,81.61555480957031,82.86574638748075,80.67593594795417,81.30201649623288,9969000,LRCX
2024-02-01,82.31185913085938,82.6936438725716,81.50378305758991,82.27624933135469,7633000,LRCX
2024-02-02,82.95377349853516,83.71338132762753,81.8252318370301,81.8252318370301,7629000,LRCX
2024-02-05,84.20198822021484,84.79642060680672,82.33955565487156,82.9626705699809,8651000,LRCX
2024-02-06,82.55023193359375,84.80334619883934,81.48005132961518,84.35826516383818,10546000,LRCX
2024-02-07,83.92701721191406,84.86170089736265,82.41175568794063,82.8568442352087,8570000,LRCX
2024-02-08,85.49173736572266,86.00902651102564,83.68964297385034,84.2692398385559,8627000,LRCX
2024-02-09,90.16214752197266,90.38370702869858,86.5302649447729,87.0386497248428,18363000,LRCX
2024-02-12,89.80806732177734,91.41234202572032,89.41342410562851,89.5607984222637,12542000,LRCX
2024-02-13,88.28390502929688,89.12758340936288,86.24442701903946,86.57378938760178,12595000,LRCX
2024-02-14,90.56964111328125,91.8821477120582,89.77640064905978,89.87036402672803,11849000,LRCX
2024-02-15,90.37974548339844,91.14726908887708,89.66464427141574,90.77241162244484,8529000,LRCX
2024-02-16,91.59136199951172,94.55463458469801,91.33420778410122,93.01365617255594,13280000,LRCX
2024-02-20,89.06031799316406,91.53004128357043,88.1276189601517,90.88812919594793,10890000,LRCX
2024-02-21,89.20768737792969,89.23636990338449,87.70627300219543,88.52423433584418,7140000,LRCX
2024-02-22,93.40434265136719,93.89591486634346,91.51620066615769,91.9840330136376,12639000,LRCX
2024-02-23,91.8356704711914,93.96712724032089,91.6071987704234,93.67930587061142,6868000,LRCX
2024-02-26,92.85045623779297,93.66050935863638,92.28272934444932,92.63682008337744,6091000,LRCX
2024-02-27,92.05623626708984,93.37170869587708,91.80896735398164,93.01069819563266,6303000,LRCX
2024-02-28,91.259033203125,91.40047632093086,90.28776631350547,90.72196589729492,6150000,LRCX
2024-02-29,92.80001831054688,93.15312054539687,91.61016497160912,92.6239690053292,13084000,LRCX
2024-03-01,97.08074188232422,97.17173967918401,93.33412133844112,93.46764866371139,11111000,LRCX
2024-03-04,96.68411254882812,98.30026466162437,96.28452668873017,98.03419856827378,9016000,LRCX
2024-03-05,95.25786590576172,96.8304999888758,94.15010609481118,95.93934193278578,13083000,LRCX
2024-03-06,97.1133804321289,97.90365545139086,96.16288016547144,96.60104147051642,14329000,LRCX
2024-03-07,98.37049865722656,99.63849135955648,97.7058427112798,97.82057283164963,10974000,LRCX
2024-03-08,94.61991882324219,98.4931392614027,94.52892103010907,98.1875167703434,13313000,LRCX
2024-03-11,92.10272216796875,93.35390219257111,91.05627397000407,93.28070552756114,13267000,LRCX
2024-03-12,94.04428100585938,94.0492236675738,91.78721264745873,92.3272456025614,13512000,LRCX
2024-03-13,91.65862274169922,93.0423415611675,91.08496462764131,92.67736940420397,10080000,LRCX
2024-03-14,91.55674743652344,92.7604552331663,90.62899105771233,92.37470882150228,9964000,LRCX
2024-03-15,90.01478576660156,91.01573132041322,89.5706857422288,89.89510544330666,19745000,LRCX
2024-03-18,91.5171890258789,92.47362798960638,90.99199162131336,91.23332178691072,7510000,LRCX
2024-03-19,92.08788299560547,92.26888249431585,89.91785098346759,90.40051882871113,7029000,LRCX
2024-03-20,93.87118530273438,93.95426729189344,91.3302498152143,91.58840011940427,8493000,LRCX
2024-03-21,97.18360900878906,99.33286693586567,96.53378106054755,97.2360238601911,14078000,LRCX
2024-03-22,96.7217025756836,97.96991699296501,96.53575286392787,97.39921693816535,6901000,LRCX
2024-03-25,96.08474731445312,97.17866022036517,95.17676904105012,95.17676904105012,7405000,LRCX
2024-03-26,95.6663589477539,97.8630965219672,95.6327337579442,96.97886571148196,8589000,LRCX
2024-03-27,95.5120620727539,96.48234043961433,94.43693891833422,96.21924748450752,5896000,LRCX
2024-03-28,96.09561157226562,96.3260678673009,95.11247475502034,95.54074314298472,6639000,LRCX
2024-04-01,97.1064453125,98.40509741206154,96.03923048316139,96.14110966755263,6514000,LRCX
2024-04-02,95.67625427246094,96.227168611655,94.65453444151049,95.64361006805103,9071000,LRCX
2024-04-03,96.7681884765625,97.73353176557666,94.95422416978631,95.13423514604179,7302000,LRCX
2024-04-04,94.12339782714844,99.0895422616238,93.36873270540167,98.17465191259473,9919000,LRCX
2024-04-05,95.79988861083984,96.7048937135644,95.00071683365839,95.53481103082709,8048000,LRCX
2024-04-08,95.66932678222656,96.64653247275923,95.04522332319449,96.34981431310213,5609000,LRCX
2024-04-09,96.27067565917969,97.12523533318047,94.75541426664748,96.9600599035476,5207000,LRCX
2024-04-10,95.11347198486328,96.43487560066288,94.44188877526638,94.85037900971108,5976000,LRCX
2024-04-11,97.27360534667969,97.44273491758366,95.01851421710192,95.34985363301334,7055000,LRCX
2024-04-12,94.65849304199219,95.8661550068217,94.15999356962232,95.25094835715096,9893000,LRCX
2024-04-15,93.58336639404297,97.0510698652819,92.7248524835308,96.52191077711494,7691000,LRCX
2024-04-16,95.2707290649414,95.57536302796152,93.64370298942359,93.84745383498975,5448000,LRCX
2024-04-17,90.22940826416016,94.20846198253177,90.03159616338813,93.96218161582327,16686000,LRCX
2024-04-18,87.92091369628906,89.93961752229883,87.47286706141092,89.92972465260071,23074000,LRCX
2024-04-19,86.07431030273438,88.9851607373866,85.25337569882295,88.51633984326205,13545000,LRCX
2024-04-22,85.85868835449219,86.91403339118716,84.86070837685133,86.68258854427201,18563000,LRCX
2024-04-23,87.77255249023438,88.45304007258355,85.86165902435731,86.84084939962392,9823000,LRCX
2024-04-24,87.52230834960938,90.5854755738248,87.26316951866121,89.74278576664176,19491000,LRCX
2024-04-25,89.1622085571289,90.25019029705416,87.68848035923655,89.93961757515913,13093000,LRCX
2024-04-26,91.52609252929688,91.98699759950433,88.80613459373576,88.8585494436459,13971000,LRCX
2024-04-29,91.86632537841797,92.01172262734691,90.51030813556545,91.14727003000661,9025000,LRCX
2024-04-30,88.46390533447266,92.43207734153549,88.41642560452797,91.37673243503782,9737000,LRCX
2024-05-01,85.86165618896484,89.0069171100876,85.45118888186622,87.3432926239237,11878000,LRCX
2024-05-02,87.40262603759766,87.55098888198584,85.26721526722255,87.14151014805165,7245000,LRCX
2024-05-03,89.86048126220703,90.26501734313906,88.5766645899123,88.85854720856246,8752000,LRCX
2024-05-06,91.44400024414062,91.53895216825104,90.06225845601305,90.52811373972571,7545000,LRCX
2024-05-07,90.49152374267578,91.98404165542297,90.33624114914882,91.74765412870387,6746000,LRCX
2024-05-08,90.3302993774414,90.40151143223399,88.91789803087144,89.33034237534507,5539000,LRCX
2024-05-09,89.76256561279297,90.70021490403863,89.11175669962525,90.70021490403863,5767000,LRCX
2024-05-10,90.54195404052734,92.10271815996288,90.22742723006189,90.8228481167915,5100000,LRCX
