Date,Open,High,Low,Close,Volume,Ticker
2019-10-25,50.78779983520508,51.549774804944754,50.146135253462056,50.53113400250787,12014700,GILD
2019-10-28,51.11664962768555,51.293108522980084,50.35467165037477,51.0364427078414,7854900,GILD
2019-10-29,50.8920783996582,51.33322267003915,50.73166146687463,51.33322267003915,5534200,GILD
2019-10-30,50.65145492553711,51.01238920249319,50.26645305997317,50.89207879674067,6289200,GILD
2019-10-31,51.100608825683594,51.18883827539224,50.322591893984814,50.45894427284514,6438100,GILD
2019-11-01,51.86259460449219,52.12727685833132,51.14071694478626,51.30915639125354,4956800,GILD
2019-11-04,52.303733825683594,52.52029925731779,51.35727741190279,52.263633422363476,7008700,GILD
2019-11-05,52.44811248779297,53.1539420545007,52.287698624258326,52.46415754578442,6599100,GILD
2019-11-06,52.46415710449219,53.073734676313805,52.19144619550118,52.64060990513744,6010500,GILD
2019-11-07,51.30113220214844,52.27165008653784,50.8840494533873,52.151336637197815,7746000,GILD
2019-11-08,52.440086364746094,52.552377285403665,50.948217342112216,50.95623681086,4953100,GILD
2019-11-11,51.846553802490234,52.25561712930227,51.59791046628925,52.15134260555585,3696400,GILD
2019-11-12,51.58987808227539,52.02300279509492,51.45352570584955,51.78237591484103,4243200,GILD
2019-11-13,50.79582977294922,51.453536447635216,50.61134831032155,51.453536447635216,4482600,GILD
2019-11-14,51.18082046508789,51.33321484516819,50.03384370111532,50.7156117368985,7548200,GILD
2019-11-15,52.191444396972656,52.31175784916394,51.33321741312287,51.461553393965936,6908600,GILD
2019-11-18,51.565826416015625,52.27165601579966,51.10864015218111,52.03905161919656,6163600,GILD
2019-11-19,52.13529586791992,52.175402389422885,51.73425513047439,51.91873656223358,6135100,GILD
2019-11-20,52.03905487060547,52.37593381189778,51.71822710845631,51.958847930068174,7633900,GILD
2019-11-21,52.7208251953125,52.7769706614022,51.74228468398036,52.21550988110832,5392000,GILD
2019-11-22,52.34383773803711,52.88925337503992,52.28769228067193,52.76893993228715,4589300,GILD
2019-11-25,53.91592025756836,53.96404319011888,52.528316548197566,52.57644560014438,7492900,GILD
2019-11-26,53.96405029296875,54.260822694683384,53.48280254593195,53.715406949535776,6923500,GILD
2019-11-27,53.83571243286133,54.13247867117146,53.498833552433844,53.96404229065582,4980300,GILD
2019-11-29,53.93195343017578,54.02820540438417,53.58705817184031,53.77153959255747,2658800,GILD
2019-12-02,53.03364181518555,54.15655124902456,52.8892668709209,53.93999189232631,7642100,GILD
2019-12-03,52.99352264404297,53.097791032486874,52.27164809490364,52.76894081084318,5333300,GILD
2019-12-04,53.5389518737793,53.915931240608394,52.98551355912403,53.178017567333065,5093400,GILD
2019-12-05,52.8812370300293,53.69935752149234,52.456134786075204,53.65925711548336,5847800,GILD
2019-12-06,53.80363464355469,54.18061397078286,53.00155305180007,53.2822803850348,4140400,GILD
2019-12-09,53.68331527709961,54.44529025770967,53.60310835062427,53.88383565298607,5983700,GILD
2019-12-10,53.80363464355469,53.88384157885076,53.041653459749654,53.619153184916485,4272900,GILD
2019-12-11,54.36507034301758,54.53350668419397,53.82767733268412,54.028197660664794,5589800,GILD
2019-12-12,54.75369644165039,55.18279316192494,54.259835882655274,54.373186498235725,5732200,GILD
2019-12-13,53.24781799316406,54.08980951345042,52.996841949058314,53.63643183976067,8198900,GILD
2019-12-16,53.531192779541016,54.073627741033896,53.50689939204015,53.63643941814446,11647500,GILD
2019-12-17,53.5959587097168,53.765981544823404,53.26402318927089,53.579769294225464,7881300,GILD
2019-12-18,53.17496871948242,53.83884597160885,52.83493538525378,53.685018720825376,10105600,GILD
2019-12-19,52.859214782714844,53.361173090080385,52.753968150103,53.361173090080385,9495300,GILD
2019-12-20,54.1222038269043,54.243646060909846,52.76206439502108,53.102097708789735,23440000,GILD
2019-12-23,54.041236877441406,54.56748236704021,53.87122024421245,54.00075407946929,7038200,GILD
2019-12-24,54.01696014404297,54.19507460676684,53.66882901512148,54.0898217823524,1965800,GILD
2019-12-26,53.749786376953125,54.170785304756045,53.555482505479546,54.008860264520806,3527400,GILD
2019-12-27,53.393558502197266,53.83074685410996,53.199254626950115,53.74168962445318,4463900,GILD
2019-12-30,52.5677604675293,53.51499877345092,52.47060544507249,53.21544826362415,5864300,GILD
2019-12-31,52.608245849609375,52.673009690946294,52.09818967772219,52.349171953835004,6984700,GILD
2020-01-02,52.81064224243164,53.22353716900005,52.656815008920894,53.053520520976306,5038200,GILD
2020-01-03,52.68110275268555,52.923987210498595,52.26820164512671,52.32487386170864,4689700,GILD
2020-01-06,53.15068054199219,53.296409993561014,52.34917164676807,52.357263266382155,8248700,GILD
2020-01-07,52.721588134765625,52.85921978508477,51.952458098588934,52.83493257347652,8082600,GILD
2020-01-08,53.272125244140625,53.62834800470529,52.47061013504955,52.713494624496995,6607300,GILD
2020-01-09,53.304500579833984,53.490712833098875,52.86731841041142,53.280213367844816,5942300,GILD
2020-01-10,52.648712158203125,53.506893111584404,52.60823553740284,53.43403148805928,5153900,GILD
2020-01-13,52.06580352783203,52.834933578641134,51.879597450753906,52.66491691734028,6868900,GILD
2020-01-14,51.976749420166016,52.26820833612882,51.741965816444484,52.146772268485265,9929700,GILD
2020-01-15,51.895782470703125,52.56775743950268,51.79863054224679,51.87149526069007,7080600,GILD
2020-01-16,51.16714096069336,52.12247396753793,51.10237094617955,52.0496123338163,10633900,GILD
2020-01-17,50.98903274536133,51.410028625977894,50.6570941013912,51.410028625977894,13457600,GILD
2020-01-21,50.70566177368164,50.940445338415195,50.381817901188114,50.93235063138468,12261100,GILD
2020-01-22,51.329063415527344,51.35335062700776,50.681375617609376,50.84329756708887,7906100,GILD
2020-01-23,51.76625061035156,51.863402548329965,50.79472505375867,51.2076231064702,14648700,GILD
2020-01-24,51.12666702270508,51.97675039621906,50.87568782071193,51.87150374334854,18685100,GILD
2020-01-27,51.67719650268555,52.041517042444745,50.84329951191005,51.00522146758326,10421600,GILD
2020-01-28,52.10627746582031,52.52727014928768,51.887680240767715,52.0172202521778,10241100,GILD
2020-01-29,52.057701110839844,52.737767614987774,51.99293110754743,52.15484993897098,7071000,GILD
2020-01-30,51.839111328125,51.895783544931305,51.02950470128736,51.73386469028712,8771800,GILD
2020-01-31,51.16714096069336,51.758153445312686,50.681375117052575,51.652903715929874,11416800,GILD
2020-02-03,53.72549057006836,55.60377749864619,53.02113065554878,54.84274537331292,35527100,GILD
2020-02-04,54.56747817993164,55.06133862861907,54.14647934983387,55.05324083428446,15904100,GILD
2020-02-05,53.328792572021484,53.8793253443237,51.87149812274838,53.6121536658222,21184500,GILD
2020-02-06,55.223262786865234,56.59149985159005,53.474515826973374,54.478426233148475,28805500,GILD
2020-02-07,55.75761413574219,57.63590138157024,55.369000212518664,56.65627804243838,27320100,GILD
2020-02-10,55.85476303100586,56.18670473412323,54.73750803811104,56.12193471739661,24347800,GILD
2020-02-11,54.858943939208984,55.85475657992986,54.648444497563965,55.80618216139949,12858700,GILD
2020-02-12,54.20316696166992,54.90752702559275,53.69311695615899,54.64845312451924,13927100,GILD
2020-02-13,54.081722259521484,54.867035457157435,53.855027227576635,54.34888773775671,8031000,GILD
2020-02-14,54.697021484375,54.77798708813806,54.276028758125435,54.57558543234708,9109100,GILD
2020-02-18,54.251739501953125,54.89132945135146,54.00885505343949,54.69701942181731,9904700,GILD
2020-02-19,54.52700424194336,54.680831475250855,54.09791372462063,54.40556201442735,7754000,GILD
2020-02-20,54.24364471435547,54.53510359801012,53.51499750521886,54.454144169619035,8697200,GILD
2020-02-21,56.42958450317383,56.494354521589486,54.08982163498621,54.389378337551946,22478200,GILD
2020-02-24,59.020320892333984,60.33187959822069,57.95973207275428,59.821829676687855,42905000,GILD
2020-02-25,56.75341796875,59.78944253387722,55.87904141155949,59.69229370095014,39199200,GILD
2020-02-26,60.47760009765625,61.10100053093399,57.25536984552835,57.74113248621817,35000500,GILD
2020-02-27,58.82603073120117,63.8617796399368,58.50218678862028,63.40030402922209,51482500,GILD
2020-02-28,56.1543083190918,57.546832511805874,53.94407981752911,56.8100876190158,33786900,GILD
2020-03-02,61.044334411621094,61.052432206535244,56.737227861641664,56.93153170192731,31113000,GILD
2020-03-03,60.08089828491211,60.57475874949113,57.89496318158108,60.12947269886825,24482000,GILD
2020-03-04,61.538204193115234,61.53820419311523,58.769344710876666,60.63954030290942,23741700,GILD
2020-03-05,61.63533401489258,62.74449702465628,60.339964989099734,60.720480991602855,22727600,GILD
2020-03-06,64.94664001464844,65.09236944427803,60.80145215381285,60.9795665874499,31704700,GILD
2020-03-09,59.52228546142578,63.30315367316981,59.17415431232586,63.08455639195326,32839400,GILD
2020-03-10,58.56694030761719,61.1738746292961,55.68474269821235,61.1333980041173,27660000,GILD
2020-03-11,59.667999267578125,61.02813849593057,58.9231627364538,59.82992428095799,32018600,GILD
2020-03-12,56.03987121582031,59.537254913571324,55.46786530544014,57.559763194275305,26364600,GILD
2020-03-13,57.81308364868164,58.834516221979904,55.15735895810616,58.777316247248386,30116100,GILD
2020-03-16,56.301368713378906,59.48823981683999,52.63238439332163,54.94490316655485,26764600,GILD
2020-03-17,60.893733978271484,62.168486329336176,56.38308955683065,57.20023578229196,28823700,GILD
2020-03-18,64.89774322509766,65.37168946999435,59.62715325531141,60.15012627232496,34965900,GILD
2020-03-19,64.18683624267578,70.25005952577645,63.97437648592727,66.17250174997304,46268200,GILD
2020-03-20,59.8641242980957,66.67911969611299,58.973431818157785,64.96311415400525,35110200,GILD
2020-03-23,59.332984924316406,61.53111015445966,56.26868673404113,61.53111015445966,19875200,GILD
2020-03-24,60.436119079589844,61.96418438611468,58.924400184740435,61.39217842973289,20608100,GILD
2020-03-25,56.92240524291992,60.86921650927362,56.66091248334101,60.36258987341579,24138100,GILD
2020-03-26,60.35440444946289,60.395264243459096,56.99593386897481,57.118507016634155,18351900,GILD
2020-03-27,59.52910232543945,61.604654522751446,58.76098909933546,60.23184859044788,16521600,GILD
2020-03-30,62.045902252197266,62.44630208674273,60.378923496889996,61.571956028424346,15929400,GILD
2020-03-31,61.08983612060547,62.372755078946845,60.29720351070318,62.06223561194973,12111900,GILD
2020-04-01,59.25126647949219,60.78749892965403,58.83452021568533,60.730298951039764,12177600,GILD
2020-04-02,62.90391159057617,63.31248465401779,58.327888292565945,58.679261376498935,20482100,GILD
2020-04-03,63.90899658203125,64.93860242732389,62.397277523811226,63.25528343394344,19421800,GILD
2020-04-06,63.51675796508789,65.08567670590296,62.005032957546696,64.75064387113751,19101100,GILD
2020-04-07,61.01629638671875,63.475907836733185,59.24309088676106,63.165394570237176,19917900,GILD
2020-04-08,61.27779006958008,61.3921900356173,60.11744399444225,61.06533655227128,12215400,GILD
2020-04-09,60.06843185424805,60.95911841174024,59.61082564427461,60.77117823645845,12798600,GILD
2020-04-13,61.5147705078125,62.103116822571984,60.240024315387835,61.939690061508266,16255600,GILD
2020-04-14,63.53310012817383,63.614813479543606,61.56377531821807,62.086754482508624,14379300,GILD
2020-04-15,60.98361587524414,62.58522160594563,60.852875731069766,62.23385474095742,11397400,GILD
2020-04-16,62.544376373291016,62.887576311106535,60.83653742387919,61.15522397104093,20935400,GILD
2020-04-17,68.6321029663086,70.10296852089866,66.19701094566878,69.59633566668867,94348500,GILD
2020-04-20,66.40129089355469,69.60450196758302,65.90283129586362,67.81495009277972,31003600,GILD
2020-04-21,64.17048645019531,67.20209793219057,63.949859731809845,65.5759788320002,19989400,GILD
2020-04-22,66.44215393066406,66.64644047575584,64.39928847974629,65.0284945298541,13970300,GILD
2020-04-23,63.55763626098633,68.64028708809802,60.795684096324514,67.14490790886781,65439700,GILD
2020-04-24,65.0775146484375,65.49426090340529,62.30738987911567,63.00196281450867,24424200,GILD
2020-04-27,65.28997802734375,65.69855109856076,63.93351243842474,65.28997802734375,14640700,GILD
2020-04-28,64.28487396240234,65.4288796028375,63.802760817590425,65.28179307429113,9778200,GILD
2020-04-29,67.93753051757812,69.46559606480605,65.41255190264219,68.6157633193689,78230200,GILD
2020-04-30,68.64027404785156,70.00490657137318,66.45849540471265,69.84147984118178,39332600,GILD
2020-05-01,65.3308334350586,66.51569911557867,63.42688760762028,66.35226614188772,34498100,GILD
2020-05-04,65.57598114013672,66.80987362122102,64.709808181745,66.69547365442705,19203000,GILD
2020-05-05,64.6689453125,65.23277814662849,64.15414548633724,64.8242050747859,14925900,GILD
2020-05-06,63.304317474365234,64.8487233024716,63.132717519501284,64.47283679643664,12591900,GILD
2020-05-07,63.41872024536133,64.08877991342429,62.76500075900822,63.65569340330606,13491700,GILD
2020-05-08,63.320648193359375,64.09694071240642,62.8140216121321,63.541281126880165,10539200,GILD
2020-05-11,66.0254135131836,66.12346706433003,63.426888424183446,63.549455363116486,13340500,GILD
2020-05-12,63.696533203125,65.76391798214345,63.663852846771015,65.54328505361092,12140800,GILD
2020-05-13,62.969261169433594,64.84052603183433,62.83852106705513,64.79967247735976,11166300,GILD
2020-05-14,63.10818862915039,63.58212857335857,61.964182976736645,62.55252909708253,10711900,GILD
2020-05-15,62.31555938720703,62.79767256321219,61.65366684875864,62.487159309225625,12350800,GILD
2020-05-18,61.08983612060547,62.51166840137758,60.35440348078225,62.47898181357108,16586800,GILD
2020-05-19,59.11235046386719,61.16338907947458,59.07967010354422,60.19915635735477,14152000,GILD
2020-05-20,60.378929138183594,60.54235587611181,59.414696422014096,59.4964097909782,13429500,GILD
2020-05-21,60.060237884521484,60.41161095417148,59.56177826863825,60.03572449920427,7193500,GILD
2020-05-22,59.92951202392578,60.0520852267843,59.4147120531185,59.72522543060561,6268500,GILD
2020-05-26,59.79875946044922,60.713965453324356,59.169559626449974,60.452478917407284,12308100,GILD
2020-05-27,61.20425033569336,61.269623526553616,59.145038463909536,59.145038463909536,11752300,GILD
2020-05-28,61.54743576049805,62.24200860561829,61.21240914621475,61.27777608737034,10511700,GILD
2020-05-29,63.598480224609375,63.835453333402555,60.96726887756821,61.91515507841118,24375100,GILD
2020-06-01,61.416709899902344,62.83854250792093,60.77933064247137,61.67002322079337,14665300,GILD
2020-06-02,59.8641242980957,60.99178365791967,59.61897797736749,60.771156956728206,16897900,GILD
2020-06-03,60.79567337036133,60.91824653683119,59.94584064632188,60.77932695652256,12654500,GILD
2020-06-04,63.36151885986328,63.884491943674405,60.419793704843,60.56688027431056,14740900,GILD
2020-06-05,62.71596908569336,63.353342106270055,62.26653619460437,62.71596908569336,11047100,GILD
2020-06-08,62.8957633972168,64.80788310209131,62.69964999438336,64.79971612629222,17973400,GILD
2020-06-09,63.40236282348633,63.843622465028034,62.666936321913475,62.92024961759613,7804300,GILD
2020-06-10,62.97745132446289,64.05608395529552,62.82219156641732,63.57397073616684,7790800,GILD
2020-06-11,60.050758361816406,62.82905642315752,59.976563570330576,62.60646575887369,12098200,GILD
2020-06-12,60.3475456237793,60.776247575489556,59.284049285872165,60.4547242566198,8375600,GILD
2020-06-15,60.982357025146484,61.394567083405065,59.696263656124145,60.397019497198464,6411800,GILD
2020-06-16,61.51823425292969,62.37563196922236,60.759762929784145,61.49349636481628,9619700,GILD
2020-06-17,60.80923080444336,61.67486817067027,60.718544086577715,61.44403153967643,7534100,GILD
2020-06-18,61.04006576538086,61.15548407771994,60.19091405753211,60.50419143533442,5516100,GILD
2020-06-19,63.867835998535156,64.3047777125171,61.0895375689258,61.43579255474237,19322700,GILD
2020-06-22,62.38386154174805,63.27423667487446,61.864479192337114,63.05164603650566,8943000,GILD
2020-06-23,61.87274932861328,62.71365531190753,61.674883917391526,62.383885916366,7117100,GILD
2020-06-24,62.59821319580078,62.69714586384281,61.60891167468312,61.749061570373414,7982000,GILD
