Date,Open,High,Low,Close,Volume,Ticker
2020-04-17,22.6905574798584,22.761391899881655,22.082563751348562,22.44263779901844,8010467,EXC
2020-04-20,21.881864547729492,22.34228584712476,21.852350078553417,22.230131495648745,6933311,EXC
2020-04-21,21.06136703491211,21.669360661811613,20.78983645227131,21.450955490689,11058555,EXC
2020-04-22,21.95860481262207,22.194719029567604,21.262069214343263,21.65165617274458,5731656,EXC
2020-04-23,21.43915557861328,22.20652563905959,21.2207487723714,21.846451558193326,6435881,EXC
2020-04-24,21.604433059692383,21.781519909228777,21.173526145572858,21.604433059692383,7518926,EXC
2020-04-27,22.330482482910156,22.4072188472249,21.746101304905633,21.828739616523066,5787596,EXC
2020-04-28,22.336383819580078,23.038824444711793,22.177007569522104,22.478052649731247,8890643,EXC
2020-04-29,22.619722366333008,23.050630820814842,22.442637110945597,22.87354556542743,6436302,EXC
2020-04-30,21.887767791748047,22.93847537997417,21.64575165573239,22.401316113187512,6952378,EXC
2020-05-01,21.132205963134766,21.75200519422226,20.949217167723322,21.569016398810817,6808533,EXC
2020-05-04,20.92560577392578,21.161719987191635,20.57733719097243,21.13810903940993,8642769,EXC
2020-05-05,21.173526763916016,21.5513082656004,21.05546886077737,21.073177861944774,6779091,EXC
2020-05-06,20.35302734375,21.285678672156877,20.329416397253475,21.25026067392924,7051499,EXC
2020-05-07,20.68358612060547,20.90789483922502,20.500598924504796,20.589140759734814,9224179,EXC
2020-05-08,22.0943660736084,22.123880542615336,20.766226017674974,20.831156902400632,11426580,EXC
2020-05-11,22.005826950073242,22.20652315411467,21.391929707625827,21.669363856214616,10123702,EXC
2020-05-12,21.740198135375977,22.17110659181229,21.681169190484816,21.811032553548795,10488082,EXC
2020-05-13,21.06136703491211,21.65755519019453,20.71900204408618,21.539497317058437,10290400,EXC
2020-05-14,21.54051399230957,21.689686047315128,20.68724677410512,21.05719551290068,8849985,EXC
2020-05-15,21.05718994140625,21.421170999627577,20.64547300849592,21.248130248941575,16426813,EXC
2020-05-18,22.399742126464844,22.578748871055303,21.492774833287903,21.671781577878363,8842975,EXC
2020-05-19,21.904495239257812,22.2863775525918,21.88659408198617,22.13720390134607,7440554,EXC
2020-05-20,22.059635162353516,22.357980873063894,21.988032127958594,22.005933285460024,6915365,EXC
2020-05-21,21.74338150024414,22.167030363170642,21.71354518551333,21.952221342868203,6106832,EXC
2020-05-22,21.988027572631836,22.005928726424628,21.647913628621094,21.695649506865053,4691793,EXC
2020-05-26,22.4355411529541,22.757753884357626,22.25653443453218,22.554880028975496,7994344,EXC
2020-05-27,22.638425827026367,22.990473445675477,22.304280963068233,22.793565482627855,8443966,EXC
2020-05-28,22.829360961914062,23.097871904001483,22.584718758321692,22.91289915323089,9833067,EXC
2020-05-29,22.859203338623047,23.05611130860121,22.40571793004037,22.89500406243226,9767033,EXC
2020-06-01,23.17544174194336,23.247044763828846,22.781625919378442,22.865162512309755,5354939,EXC
2020-06-02,23.22914695739746,23.306717573791126,22.895000537512747,23.22914695739746,5697728,EXC
2020-06-03,23.813901901245117,23.89743850168778,23.360418182675225,23.432021210999032,6408963,EXC
2020-06-04,23.25897979736328,23.801967685559067,23.050138301903363,23.790034113762875,8093466,EXC
2020-06-05,24.082414627075195,24.565733109240583,23.57522740330861,23.813903650045194,7827506,EXC
2020-06-08,24.977449417114258,25.037117280331348,24.058546771853045,24.267386686528955,7405224,EXC
2020-06-09,24.17191505432129,24.667167032369782,24.034674997218058,24.559763296525148,11501587,EXC
2020-06-10,23.867599487304688,24.464289155365233,23.694560329240627,24.422522458255262,11643610,EXC
2020-06-11,22.704057693481445,23.593127179088395,22.507151357174312,23.521524149699125,15589539,EXC
2020-06-12,22.620521545410156,23.17544300064844,22.334109442312588,23.07400524783383,10904896,EXC
2020-06-15,22.859203338623047,22.95467193544762,21.826927594708955,22.059637884107325,8544489,EXC
2020-06-16,23.026268005371094,23.718429483233063,22.80549454865711,23.432018992663306,7196746,EXC
2020-06-17,22.942729949951172,23.133671860433253,22.62648475426801,23.079968400990836,6830544,EXC
2020-06-18,22.793561935424805,22.841297820339125,22.560853286042864,22.75776121844708,6274371,EXC
2020-06-19,22.393779754638672,23.1575427328192,22.334110298271405,22.978535959328056,18706325,EXC
2020-06-22,22.417648315429688,22.57875394306819,22.107370633058046,22.274442249343846,6525889,EXC
2020-06-23,22.22670555114746,22.680190846115032,22.19090324069708,22.668255678891178,7668940,EXC
2020-06-24,21.76129150390625,22.178976176536086,21.62405300654446,21.964167053093107,9354845,EXC
2020-06-25,21.134761810302734,21.701616822740586,20.902053179194237,21.701616822740586,12826477,EXC
2020-06-26,20.711109161376953,21.2361974188028,20.57983829372829,21.146693248997476,14001073,EXC
2020-06-29,21.474878311157227,21.4808442997509,20.752883594181252,20.949789938765903,6802364,EXC
2020-06-30,21.65388298034668,21.8149885908088,21.236199995136822,21.301835436923916,7203055,EXC
2020-07-01,22.292343139648438,22.369913756020832,21.504712976826447,21.570348424825593,7950041,EXC
2020-07-02,22.363943099975586,22.698089473871125,22.29830766099197,22.39377782558919,6042199,EXC
2020-07-06,22.316205978393555,22.757757659056114,22.095430935867494,22.542948603954564,5343162,EXC
2020-07-07,22.077533721923828,22.125269607890164,21.791123192957972,22.02979943156821,6823254,EXC
2020-07-08,22.16703224182129,22.238635254657105,21.79111762114098,22.09542922898547,6196980,EXC
2020-07-09,21.850791931152344,22.095434150186488,21.415207770158407,22.0238311214029,7613140,EXC
2020-07-10,22.310243606567383,22.38781262492991,21.785155251982356,21.910460155529233,5419711,EXC
2020-07-13,22.35797882080078,22.513116852870233,22.137202153510604,22.28637579297838,7993924,EXC
2020-07-14,22.59665298461914,22.715991893721156,22.208804721258826,22.208804721258826,10156368,EXC
2020-07-15,22.704057693481445,23.026270527927807,22.620522687406428,22.73986000598142,7136040,EXC
2020-07-16,22.710023880004883,22.918865371368355,22.566817830038335,22.727925035153348,5829516,EXC
2020-07-17,23.50959014892578,23.581191581399388,22.912900375704503,23.06207242010716,9739273,EXC
2020-07-20,22.86516571044922,23.420087213165193,22.745828387688764,23.318651047282568,7623235,EXC
2020-07-21,23.109806060791016,23.223175782341546,22.75775853838737,22.948698864337263,9745302,EXC
2020-07-22,23.26494789123535,23.288816632598785,22.57278789952178,22.823397716757118,14618654,EXC
2020-07-23,23.056108474731445,23.44992277067232,22.924835979010624,23.300750713052455,8751564,EXC
2020-07-24,22.55488395690918,23.229142660533576,22.381843194787173,22.960631738334428,7607392,EXC
2020-07-27,22.423612594604492,22.67422237551121,22.101399791208635,22.57278462735072,8089680,EXC
2020-07-28,22.65632438659668,23.026271526268417,22.322177965366436,22.363946268020218,9613935,EXC
2020-07-29,23.00836944580078,23.01433543374914,22.554885750470774,22.686156632661568,7577950,EXC
2020-07-30,22.954668045043945,22.96660321323521,22.41168171677015,22.704058234020323,5959341,EXC
2020-07-31,23.038204193115234,23.05013776463327,22.644388354967145,22.859197429123533,12909616,EXC
2020-08-03,22.668254852294922,22.94273177622298,22.495215676796573,22.90096347929434,6623188,EXC
2020-08-04,23.121742248535156,23.229145994586172,22.280408649507052,22.411681135711046,9970744,EXC
2020-08-05,22.507156372070312,23.223183634282094,22.381851441622146,23.08594512887854,7412795,EXC
2020-08-06,22.61455535888672,22.644390087770123,22.286376532390666,22.465383310080394,6345172,EXC
2020-08-07,23.22914695739746,23.306717573791126,22.519085815142443,22.614555992879396,8779044,EXC
2020-08-10,22.859203338623047,23.443959663450503,22.64439420893478,23.235118118869266,10884848,EXC
2020-08-11,22.61455535888672,23.121742558683202,22.50715161139502,22.99643765473932,9081595,EXC
2020-08-12,23.097875595092773,23.229148093156198,22.620524683068552,22.6742265609456,6856481,EXC
2020-08-13,22.86465072631836,23.06352638289956,22.738093636817215,23.003260641740212,5741611,EXC
2020-08-14,22.858619689941406,22.912858199480205,22.629611217172773,22.750141059308383,4645807,EXC
2020-08-17,22.5030517578125,22.732060206157715,22.388547533639894,22.653716058858173,10733151,EXC
2020-08-18,22.3403377532959,22.66576879777066,22.231859126915612,22.551264565875304,5781287,EXC
2020-08-19,22.31020736694336,22.539214244592884,22.23186159411005,22.400605963699743,6435881,EXC
2020-08-20,21.88232421875,22.44279103099093,21.864244176290597,22.418685382082135,5093606,EXC
2020-08-21,22.008878707885742,22.05106439429918,21.67741882231993,21.966693021472306,8883212,EXC
2020-08-24,22.7139835357666,22.744116400443858,22.020932482856193,22.18364962980228,8036404,EXC
2020-08-25,22.376495361328125,22.780273765983576,22.20775262850355,22.768219332305847,5350032,EXC
2020-08-26,22.46689796447754,22.47895078875652,22.026961014738923,22.304180807822295,9256845,EXC
2020-08-27,22.231861114501953,22.64166517682354,22.105304048706557,22.388551045232752,7669220,EXC
2020-08-28,22.32225799560547,22.334310818343223,22.087223923330836,22.237886624885817,5511262,EXC
2020-08-31,22.243915557861328,22.484976883341997,22.147491349980186,22.147491349980186,5585848,EXC
2020-09-01,21.89437484741211,22.1474889702364,21.767817785999963,22.117356106344634,6132068,EXC
2020-09-02,22.91888427734375,23.03941573351765,21.84616366441772,22.159541905047842,13431861,EXC
2020-09-03,22.47292137145996,23.11173388817148,22.20172882283494,22.92491110124224,11790820,EXC
2020-09-04,22.352392196655273,22.720010564168394,22.081198028373294,22.617559147429784,8397559,EXC
2020-09-08,21.94861602783203,22.352394519234583,21.737687566485793,22.15954448917827,8510701,EXC
2020-09-09,22.099281311035156,22.35842108231484,22.02093552972309,22.177625480791505,6263996,EXC
2020-09-10,21.599071502685547,22.09927406062912,21.526752963491585,22.09927406062912,8555004,EXC
2020-09-11,21.59305191040039,21.725634592877572,21.466494834460004,21.695501725526675,6451724,EXC
2020-09-14,21.852188110351562,21.99079798834959,21.478544161467976,21.514702629467532,5136788,EXC
2020-09-15,21.79794692993164,22.213778124496105,21.689469927677944,21.94860961212346,4641321,EXC
2020-09-16,21.852188110351562,22.165567945902552,21.641259684799042,21.749736700353086,7892699,EXC
2020-09-17,21.653316497802734,21.69550219068734,21.35199104094449,21.67742214757803,9933450,EXC
2020-09-18,21.135032653808594,21.70152663192783,20.996422768003985,21.671393767786746,11884754,EXC
2020-09-21,20.94218635559082,20.960266398198193,20.49622378935022,20.87589501477129,7313954,EXC
2020-09-22,21.219402313232422,21.327880937681122,20.97834103114858,21.038606754558376,6237358,EXC
2020-09-23,20.77946662902832,21.327882165131005,20.731255336770126,21.2013251056201,7070987,EXC
2020-09-24,20.978342056274414,21.183244881258343,20.472113822627644,20.677016647611573,6442050,EXC
2020-09-25,21.406227111816406,21.47854566443139,20.755361749837018,20.89999885506699,7285633,EXC
2020-09-28,21.53881072998047,21.834112170970382,21.47854660977845,21.587023637697644,6535423,EXC
2020-09-29,21.285696029663086,21.659341622849173,21.18324622224106,21.59907589267938,4595616,EXC
2020-09-30,21.55086326599121,21.761793324323634,21.400200550166446,21.4845719288772,9896998,EXC
2020-10-01,21.59305191040039,21.78590032757937,21.41828192438744,21.641263208917316,6627394,EXC
2020-10-02,21.65934181213379,21.816031745011276,21.225432096541418,21.42430610703979,7260537,EXC
2020-10-05,22.171594619750977,22.231860347542725,21.532783706758057,21.725632101825113,7007336,EXC
2020-10-06,22.400606155395508,22.79835579448297,22.11133193254402,22.11735753877935,8006682,EXC
2020-10-07,22.810407638549805,22.870673367647377,22.454843704607292,22.527162257213284,8730955,EXC
2020-10-08,23.69631004333496,23.720417304914125,22.563323542007726,22.563323542007726,9715159,EXC
2020-10-09,23.62398910522461,24.47975732208346,23.455246348923797,24.401411550054924,8432329,EXC
2020-10-12,24.094057083129883,24.28690547246519,23.557695989457866,23.630014538347456,8329142,EXC
2020-10-13,24.696706771850586,24.7810781342801,24.057895948630126,24.648495485636712,16998128,EXC
2020-10-14,24.72684097290039,25.16075063014027,24.696708111604448,24.907636529120733,12743199,EXC
2020-10-15,24.949825286865234,24.998038193190453,24.298961526585625,24.371278468740183,8298017,EXC
2020-10-16,25.36565589904785,25.413867192546473,24.8112147429254,24.949824629067145,9135993,EXC
2020-10-19,25.22705078125,25.486190561675617,25.190890692735685,25.233076388298535,11562154,EXC
2020-10-20,25.55247688293457,25.709165187278106,25.335521242869483,25.43797265164094,8570566,EXC
2020-10-21,25.395790100097656,25.77546133247785,25.383737275323696,25.48618870323584,6996541,EXC
2020-10-22,25.45002555847168,25.486184026157964,25.058301573204457,25.35962697192292,6792410,EXC
2020-10-23,25.431949615478516,25.70314380725391,25.28128689185024,25.660958115713544,5808346,EXC
2020-10-26,25.130619049072266,25.172806346279984,24.732869449747106,24.955850700830027,8954153,EXC
2020-10-27,24.799161911010742,25.317442985275274,24.793136305103225,25.08240890066175,7283250,EXC
2020-10-28,23.846973419189453,24.60631586818057,23.756574817928577,24.32909445791392,8862883,EXC
2020-10-29,24.20253562927246,24.44962415454716,23.38292750549941,23.611935989520955,7670062,EXC
2020-10-30,24.039819717407227,24.25677376283642,23.780678372527376,23.93736830064595,9914523,EXC
2020-11-02,24.68465232849121,24.6967051492528,24.069945577209296,24.413459832467698,7099167,EXC
2020-11-03,25.594663619995117,25.908043484410925,25.082409745930786,25.745327946092445,9031404,EXC
2020-11-04,25.443998336791992,25.877908006725423,25.1004872533909,25.727245307393552,11246844,EXC
2020-11-05,25.956253051757812,26.131021391368733,25.498236137835423,25.58863472186389,10345638,EXC
2020-11-06,25.817646026611328,26.016520032610956,25.679036138389396,25.87791014438902,12405176,EXC
2020-11-09,26.106918334960938,27.73408011633542,25.980361271708354,26.763809298065627,11395456,EXC
2020-11-10,25.908042907714844,26.317846964777655,25.865857219657723,26.076785659943326,14047900,EXC
2020-11-11,26.420299530029297,26.42632674782315,25.841752695597187,26.034601103222705,8247545,EXC
2020-11-12,25.733274459838867,26.293741226136806,25.54645166722106,26.18526420338378,7596036,EXC
2020-11-13,26.08171272277832,26.118200072013146,25.850633224234958,25.966173786577084,5142957,EXC
2020-11-16,26.35536766052246,26.458746339968698,25.923612516025724,26.276314428449105,5763482,EXC
2020-11-17,26.191179275512695,26.476989864814538,26.03307118614521,26.07563868612333,6555892,EXC
2020-11-18,25.96617889404297,26.379690341674184,25.95401535781157,26.26414975660559,8074679,EXC
2020-11-19,25.753339767456055,25.893205798799993,25.406719638506072,25.826312854114263,7538133,EXC
2020-11-20,25.461444854736328,25.88103800125849,25.406715455289174,25.68644421963728,5706000,EXC
2020-11-23,25.279016494750977,25.722935145282126,25.175637822459358,25.716853377324494,6131927,EXC
2020-11-24,25.99658203125,26.033069386503918,25.461448247415856,25.57698882881801,6744461,EXC
2020-11-25,25.674283981323242,25.881039684474864,25.40671710765719,25.820230140101472,4723198,EXC
2020-11-27,25.382394790649414,25.729014905565418,25.29117802948454,25.686447408916703,2416207,EXC
2020-11-30,24.974964141845703,25.248612824031536,24.883748998544615,25.224289002636752,13242871,EXC
2020-12-01,25.08441925048828,25.46752667353686,24.99320250046393,25.126986741938122,7997569,EXC
2020-12-02,25.279016494750977,25.30334031429918,24.762126385575215,25.005367833339594,7224085,EXC
2020-12-03,24.962804794311523,25.327670283403865,24.81077845577223,25.114831132850817,6114683,EXC
2020-12-04,24.889827728271484,25.139150932482444,24.64658466559628,25.11482548791616,4971913,EXC
2020-12-07,25.05401611328125,25.20604241869056,24.725638057729903,24.749961876321528,4536451,EXC
2020-12-08,25.126989364624023,25.169556860516945,24.69523263793536,25.03577260507872,5791241,EXC
