Date,Open,High,Low,Close,Volume,Ticker
2018-05-31,6.243764400482178,6.318286657922928,6.220987112679698,6.231632947074919,493868000,NVDA
2018-06-01,6.378200531005859,6.384390452247241,6.279910739502673,6.28857606257098,421968000,NVDA
2018-06-04,6.557201385498047,6.579235858049275,6.380180434652828,6.412365847431681,642024000,NVDA
2018-06-05,6.562647819519043,6.600280342006725,6.51560716640944,6.560419391651511,391712000,NVDA
2018-06-06,6.564629077911377,6.567847761123244,6.456188353819997,6.4725287433710905,371356000,NVDA
2018-06-07,6.508923530578613,6.572799469654841,6.4185557888160005,6.560915464193068,369448000,NVDA
2018-06-08,6.4935736656188965,6.536157469361578,6.417318354262653,6.43613461832035,360456000,NVDA
2018-06-11,6.452475547790527,6.522540944076,6.439601285634132,6.480947391982125,265372000,NVDA
2018-06-12,6.500999927520752,6.5131313775443385,6.428706118762056,6.478965455370088,319160000,NVDA
2018-06-13,6.496544361114502,6.577503501501991,6.487383674909389,6.502486364027999,338208000,NVDA
2018-06-14,6.608203411102295,6.664899645301337,6.52674891148354,6.541604154070149,430016000,NVDA
2018-06-15,6.567352771759033,6.622315946311105,6.5200646648747975,6.551012381276651,432260000,NVDA
2018-06-18,6.563143253326416,6.58072134186813,6.496048637589691,6.523282302544806,356268000,NVDA
2018-06-19,6.441334247589111,6.527245142510411,6.313829801237201,6.459902594952906,594932000,NVDA
2018-06-20,6.4943156242370605,6.547297808193164,6.4440562873507625,6.4824316198390886,369780000,NVDA
2018-06-21,6.365573406219482,6.544574875389149,6.357898339268566,6.526253976324686,359516000,NVDA
2018-06-22,6.213061809539795,6.399738788291605,6.197712150295934,6.386369166617642,434160000,NVDA
2018-06-25,5.9201741218566895,6.110316791776821,5.831539917142806,6.106603217169773,665816000,NVDA
2018-06-26,5.991230010986328,6.0818452018183935,5.939732966895347,6.033566841039264,478884000,NVDA
2018-06-27,5.835996627807617,6.101156447426225,5.830549516224426,6.034804631089636,453892000,NVDA
2018-06-28,5.963253498077393,5.97513750390956,5.818417944362928,5.826093011786842,338012000,NVDA
2018-06-29,5.865211486816406,6.040994293570312,5.863973313684513,6.0283679498629965,392300000,NVDA
2018-07-02,5.997419357299805,6.00113293170406,5.775090812177502,5.795640138700335,357572000,NVDA
2018-07-03,5.8637261390686035,6.038023807237785,5.855308261391385,6.032081803714143,222732000,NVDA
2018-07-05,6.009551048278809,6.01450232360777,5.880065635877546,5.918935862501563,306216000,NVDA
2018-07-06,6.123438358306885,6.13185623463385,5.9637480427013205,5.985040179226989,296352000,NVDA
2018-07-09,6.170973300933838,6.207368122134057,6.092242600995287,6.197712545988932,303880000,NVDA
2018-07-10,6.270008087158203,6.292042564741633,6.1429985269079,6.18335437911429,360016000,NVDA
2018-07-11,6.128390789031982,6.211825807804577,6.117744483469948,6.177164515799548,367508000,NVDA
2018-07-12,6.219995975494385,6.268026894438897,6.163795096971268,6.1736985934328885,345508000,NVDA
2018-07-13,6.172706604003906,6.238563519780139,6.130617697096456,6.238563519780139,246988000,NVDA
2018-07-16,6.144978046417236,6.197960706823715,6.13259914964639,6.144978046417236,197036000,NVDA
2018-07-17,6.280900001525879,6.296002689185245,6.070208016962946,6.095709090660059,362136000,NVDA
2018-07-18,6.231632232666016,6.287338216983809,6.180630550605449,6.273473700393546,277640000,NVDA
2018-07-19,6.239803314208984,6.2734748288129465,6.19771486540356,6.212817085595265,235752000,NVDA
2018-07-20,6.211576461791992,6.276195195929172,6.2006827138267875,6.2373249771828085,222352000,NVDA
2018-07-23,6.174935340881348,6.1868193459103535,6.02316753939255,6.1850862815196495,301584000,NVDA
2018-07-24,6.157605171203613,6.309620430105819,6.140026608012208,6.222966731672349,354620000,NVDA
2018-07-25,6.235842227935791,6.248469045780763,6.109080102387606,6.167014524785323,319112000,NVDA
2018-07-26,6.3093719482421875,6.346261663627407,6.198950720014014,6.215786472301087,325124000,NVDA
2018-07-27,6.239555835723877,6.35294833446697,6.185582906554607,6.346016074961263,295420000,NVDA
2018-07-30,6.0442118644714355,6.259608143977756,6.009302660838038,6.253666141822612,340340000,NVDA
2018-07-31,6.062287330627441,6.13705703767618,5.994945246796372,6.033815483296848,283988000,NVDA
2018-08-01,6.102147102355957,6.148940320323307,6.038271155785921,6.093729697038945,283556000,NVDA
2018-08-02,6.204893112182617,6.2088541325756905,5.971918718283632,6.0308429105401515,269668000,NVDA
2018-08-03,6.241535186767578,6.265303199071179,6.212568453025323,6.229403734886478,214288000,NVDA
2018-08-06,6.289318561553955,6.292784690610182,6.182363452262009,6.228908748795528,207508000,NVDA
2018-08-07,6.361611843109131,6.380180659899347,6.311352976037703,6.338091751102867,258132000,NVDA
2018-08-08,6.398006439208984,6.4430665870787545,6.327941051926506,6.362850258823024,262100000,NVDA
2018-08-09,6.349481582641602,6.418556725155967,6.341806514337259,6.4158334052205,204280000,NVDA
2018-08-10,6.308135509490967,6.340568847590078,6.256391013763581,6.2675322115413445,256396000,NVDA
2018-08-13,6.341063976287842,6.4618840916466285,6.315068004575565,6.316801069356384,375208000,NVDA
2018-08-14,6.472527503967285,6.486639934919087,6.363343991409246,6.4465315419831235,466220000,NVDA
2018-08-15,6.4143476486206055,6.527244761793485,6.3356164626051905,6.493325808138851,591136000,NVDA
2018-08-16,6.373744010925293,6.486641598597169,6.313581642203329,6.484165724598258,801260000,NVDA
2018-08-17,6.061295032501221,6.263074242441358,6.034308341129548,6.262331433147461,1143188000,NVDA
2018-08-20,6.13606595993042,6.268769599171233,5.910271249959406,6.0206929669832165,854388000,NVDA
2018-08-21,6.271740436553955,6.276196820712855,6.13259943915863,6.15240595826181,673988000,NVDA
2018-08-22,6.506941318511963,6.5118930652227025,6.235592115462351,6.2390582437149575,749856000,NVDA
2018-08-23,6.606470584869385,6.671832143488078,6.454455330269932,6.468319846070909,720684000,NVDA
2018-08-24,6.739669322967529,6.754276647598752,6.6104318293385935,6.614888213218102,531512000,NVDA
2018-08-27,6.830779075622559,6.905053396024246,6.7379359390081435,6.769378542606849,505776000,NVDA
2018-08-28,6.793147087097168,6.847615367093429,6.673069803168664,6.824837611114621,475384000,NVDA
2018-08-29,6.898674964904785,6.923694354837925,6.764659899457396,6.785468048809754,420108000,NVDA
2018-08-30,6.881828784942627,6.978686356197136,6.844918895486533,6.867461053296416,346608000,NVDA
2018-08-31,6.952926158905029,6.965807463890137,6.851857312873252,6.861766227084735,306592000,NVDA
2018-09-04,7.027735710144043,7.065388350065548,6.911308347971435,6.939795763348168,391720000,NVDA
2018-09-05,6.896941184997559,7.0455715808952615,6.8159377538909665,7.010148112664871,393156000,NVDA
2018-09-06,6.755741119384766,6.8830677035966215,6.722794886149796,6.880590475705456,322796000,NVDA
2018-09-07,6.734439373016357,6.860031974102041,6.61875521331212,6.6635919618378825,295420000,NVDA
2018-09-10,6.805532932281494,6.83525919719631,6.71313463870323,6.756980584150738,220140000,NVDA
2018-09-11,6.757723331451416,6.846901175048981,6.738401142475282,6.75920929023195,243112000,NVDA
2018-09-12,6.643774509429932,6.737411665154448,6.48820806040725,6.717841891296441,419092000,NVDA
2018-09-13,6.721556663513184,6.812220938503509,6.692326035199151,6.709666158354438,305536000,NVDA
2018-09-14,6.847645282745361,6.913785812790336,6.775064337191274,6.811974235155938,386936000,NVDA
2018-09-17,6.785715103149414,6.871177813474078,6.76639338667431,6.822129834172369,205528000,NVDA
2018-09-18,6.713630199432373,6.89248201670752,6.706942202852049,6.789679642426318,299520000,NVDA
2018-09-19,6.737411022186279,6.7552467816895545,6.6450127257360165,6.695051506788596,224860000,NVDA
2018-09-20,6.596212387084961,6.657646040442325,6.5422099458977865,6.6152865246301396,430584000,NVDA
2018-09-21,6.526108264923096,6.653682920773438,6.49291444593147,6.608102960567568,435128000,NVDA
2018-09-24,6.581843376159668,6.585311400495414,6.407946052348896,6.495142295283156,293912000,NVDA
2018-09-25,6.648975849151611,6.6739952394381765,6.562274753142415,6.647985052380307,280388000,NVDA
2018-09-26,6.61206579208374,6.694308064383507,6.596212099161905,6.6539301439147955,268548000,NVDA
2018-09-27,6.62395715713501,6.668546323924885,6.592497348277118,6.647242537405698,214428000,NVDA
2018-09-28,6.961347579956055,6.983642162562354,6.727998150824177,6.755990405868262,709396000,NVDA
2018-10-01,7.167944431304932,7.234827709947376,7.000487472389609,7.039131385985453,622060000,NVDA
2018-10-02,7.0966010093688965,7.252166969557371,7.07430642832625,7.140446955755039,383964000,NVDA
2018-10-03,7.102793216705322,7.1743833562991846,6.998752005182621,7.166951672446521,320552000,NVDA
2018-10-04,6.918492794036865,7.090903726240947,6.841452552933439,7.066627550324417,391220000,NVDA
2018-10-05,6.684893608093262,6.955896078732961,6.6274231545378,6.893719223337025,426636000,NVDA
2018-10-08,6.583580017089844,6.717099479811999,6.4426288681881685,6.601663361558582,408612000,NVDA
2018-10-09,6.577881813049316,6.657646392455683,6.510007268240517,6.563018442957115,273500000,NVDA
2018-10-10,6.086163520812988,6.5176869966104665,6.083933873396132,6.471858977633886,684940000,NVDA
2018-10-11,5.824572563171387,6.132484940300041,5.803021200931719,5.998965054345767,725436000,NVDA
2018-10-12,6.107218265533447,6.1815336917811585,5.936541358445349,6.081703713581902,608236000,NVDA
2018-10-15,5.830765247344971,6.093840881045725,5.829774450741792,6.093840881045725,449760000,NVDA
2018-10-16,6.089631080627441,6.10077837189332,5.894182348083169,5.943477916245034,408712000,NVDA
2018-10-17,6.021012783050537,6.189956149546133,5.971964800354967,6.1518074035720565,329668000,NVDA
2018-10-18,5.933568954467773,6.128770104329965,5.873126095533443,6.090374246658816,524020000,NVDA
2018-10-19,5.676933288574219,6.0083786381403606,5.640519030079795,5.988809340640399,613608000,NVDA
2018-10-22,5.727713584899902,5.829277537939209,5.624911254498897,5.7292000157201635,368844000,NVDA
2018-10-23,5.476036071777344,5.55357147920634,5.368278760893251,5.4604294853689685,626436000,NVDA
2018-10-24,4.939726829528809,5.484209019664194,4.925854732007256,5.4376382715610125,884288000,NVDA
2018-10-25,5.148553371429443,5.195867343552785,4.797785794435547,4.842127376195214,951720000,NVDA
2018-10-26,4.911983489990234,5.0742379210316395,4.783913674159531,4.912478652140596,664784000,NVDA
2018-10-29,4.59812593460083,5.056650350462724,4.360069637194275,5.053182325385439,758016000,NVDA
2018-10-30,5.028659343719482,5.038568259245778,4.598127075240203,4.621164878604054,807192000,NVDA
2018-10-31,5.222621440887451,5.266219812730043,5.053678045299302,5.193390805586299,745772000,NVDA
2018-11-01,5.402957916259766,5.412371192595548,5.13245060272311,5.259033962477948,566528000,NVDA
2018-11-02,5.32393741607666,5.4993212130118385,5.207262465874684,5.393545972967023,452960000,NVDA
2018-11-05,5.245906352996826,5.334093885714137,5.085137873219543,5.310808034013118,379332000,NVDA
2018-11-06,5.228317737579346,5.322202453880064,5.1911597917362435,5.237978595606073,299012000,NVDA
2018-11-07,5.295945644378662,5.385619144699163,5.2312915382500735,5.294954847452701,483812000,NVDA
2018-11-08,5.102725505828857,5.237483310061179,5.049218230342911,5.23674009439684,511352000,NVDA
2018-11-09,5.094799041748047,5.185215754694909,4.980106151280689,5.01379560799038,413240000,NVDA
2018-11-12,4.695231914520264,5.025438986672991,4.6734324910245615,5.003391982053015,617116000,NVDA
2018-11-13,4.93725061416626,5.058631964852557,4.78688621236767,4.793079519302232,644712000,NVDA
2018-11-14,4.8847336769104,5.1247715234073965,4.776729284904137,5.110403791117048,526580000,NVDA
2018-11-15,5.013546943664551,5.085632717345233,4.842869577142466,4.878788673458554,840708000,NVDA
2018-11-16,4.07321310043335,4.227540677216528,4.003356497026468,4.0457164829706045,1963520000,NVDA
2018-11-19,3.5844671726226807,4.008558664330263,3.5827331601585435,4.007815921116741,1697820000,NVDA
2018-11-20,3.692967176437378,3.8212845699387716,3.3023173239744312,3.3208960625038757,1692032000,NVDA
2018-11-21,3.5847153663635254,3.847047872875211,3.5574665606640137,3.8302031437387027,1025496000,NVDA
2018-11-23,3.591897964477539,3.705600023119116,3.5371525550843463,3.550033855675855,411968000,NVDA
2018-11-26,3.791311502456665,3.8017155786225088,3.6305430116111395,3.713032877625777,814832000,NVDA
2018-11-27,3.8081560134887695,3.8894072606189054,3.729381994706616,3.765300860786368,738060000,NVDA
2018-11-28,3.9652082920074463,3.9704103293201998,3.7932925346532853,3.9258211680777664,804524000,NVDA
2018-11-29,3.9019775390625,4.004634946806656,3.8717258711832088,3.967440288691323,549172000,NVDA
2018-11-30,4.052492141723633,4.063154455225896,3.8613109108452375,3.911647823425197,729564000,NVDA
2018-12-03,4.216395854949951,4.331451763533802,4.14944520625791,4.279875009544876,890804000,NVDA
2018-12-04,3.895777940750122,4.176722121492676,3.8806518725358448,4.171762708344815,812112000,NVDA
2018-12-06,3.9250383377075195,3.9299975150364763,3.739560470638363,3.755182198469696,692308000,NVDA
2018-12-07,3.6602118015289307,3.9394205311560087,3.6108669071348873,3.9292538739153047,681676000,NVDA
2018-12-10,3.765596389770508,3.790392983913415,3.611610055664763,3.615329615729553,629472000,NVDA
2018-12-11,3.674592971801758,3.8655258768158007,3.5954920853849655,3.85734303465123,671912000,NVDA
2018-12-12,3.6921985149383545,3.7884088085878718,3.5910288083438786,3.680296113052713,654136000,NVDA
2018-12-13,3.691950798034668,3.8032871697841752,3.655995996702689,3.739064279545623,471384000,NVDA
2018-12-14,3.6314473152160645,3.734104709178062,3.607890575450741,3.6502924705504856,471820000,NVDA
2018-12-17,3.560281276702881,3.673601222253161,3.5022574179723,3.6014435558442477,662868000,NVDA
2018-12-18,3.6435978412628174,3.7276579154643223,3.576895241725319,3.6041713071227375,564372000,NVDA
2018-12-19,3.434563398361206,3.6634351915936723,3.382986629578919,3.6098746099821173,745364000,NVDA
2018-12-20,3.3500075340270996,3.5161441191757157,3.2902479196770766,3.426132836192291,749588000,NVDA
2018-12-21,3.2128822803497314,3.4095185698211865,3.185358151669684,3.3765391338646937,863740000,NVDA
2018-12-24,3.1511387825012207,3.2230486120221418,3.087163729605887,3.1365088459595687,463840000,NVDA
2018-12-26,3.3004143238067627,3.301406111938458,3.086172479822057,3.1972607908190476,695100000,NVDA
2018-12-27,3.2525570392608643,3.282560878243769,3.1040259995719848,3.24809375597327,637044000,NVDA
2018-12-28,3.314051866531372,3.4067909042995783,3.231231654878886,3.273137654715349,628728000,NVDA
2018-12-31,3.310332775115967,3.389929326561289,3.279584979550039,3.357446020076929,465140000,NVDA
2019-01-02,3.3777787685394287,3.433818810330481,3.224784474226881,3.239414411290428,508752000,NVDA
2019-01-03,3.173703670501709,3.351494559941774,3.1662647874457,3.3175233374663007,705552000,NVDA
2019-01-04,3.377035140991211,3.415221581097662,3.216105828755128,3.246853385740272,585620000,NVDA
2019-01-07,3.555818557739258,3.5927653887223716,3.382986807469436,3.434315750145806,709160000,NVDA
2019-01-08,3.467294692993164,3.639630536113456,3.394640890046276,3.63739865805279,786016000,NVDA
2019-01-09,3.53548526763916,3.5828465816008856,3.468038706164781,3.518623449912166,617260000,NVDA
2019-01-10,3.6011953353881836,3.6098740718264133,3.4556399190383114,3.516143481815704,523156000,NVDA
2019-01-11,3.6904637813568115,3.7132765669183576,3.551107360833958,3.578879324224767,874764000,NVDA
2019-01-14,3.7303848266601562,3.755677311564091,3.6145851869034056,3.6381419246314732,730168000,NVDA
2019-01-15,3.7162513732910156,3.802543082772021,3.6979018753486015,3.76311655148842,617012000,NVDA
2019-01-16,3.69071102142334,3.776506841540623,3.6852559503291613,3.7435276402750564,470104000,NVDA
2019-01-17,3.762125253677368,3.8020476841923734,3.630455794450306,3.6577320979038026,493436000,NVDA
2019-01-18,3.891314744949341,3.917351193183303,3.7603892538835297,3.8119660198131777,651336000,NVDA
2019-01-22,3.688974618911743,3.872716695041027,3.658722958565261,3.8610623591213886,661552000,NVDA
2019-01-23,3.7018699645996094,3.8330435374628453,3.6706265065555046,3.7442721045596024,591020000,NVDA
2019-01-24,3.913879632949829,3.931484935951308,3.7817142907002115,3.7864256389123656,708972000,NVDA
2019-01-25,3.9711594581604004,3.9892608924225734,3.7517106054506666,3.8543680092020285,1154572000,NVDA
2019-01-28,3.4221653938293457,3.5121766816372504,3.2483420860381456,3.3859625210540276,2511528000,NVDA
2019-01-29,3.2632195949554443,3.424396998340246,3.248589655128127,3.3760436590858713,1153932000,NVDA
2019-01-30,3.4067914485931396,3.4211733230985906,3.259748091328944,3.3393448863930435,974228000,NVDA
2019-01-31,3.564497232437134,3.6002042092604825,3.381746893710284,3.4035678896795183,842852000,NVDA
2019-02-01,3.588796854019165,3.6398777184637843,3.535484584865905,3.5830937184364715,625048000,NVDA
2019-02-04,3.6991424560546875,3.7363371168046493,3.5825988231053816,3.6046676488442824,528592000,NVDA
2019-02-05,3.7182352542877197,3.75493401670386,3.6773210375621233,3.7110441990820515,542424000,NVDA
2019-02-06,3.7938647270202637,3.858335686829096,3.7460075194814295,3.751462590826733,702464000,NVDA
