Date,Open,High,Low,Close,Volume,Ticker
2023-03-24,60.40221405029297,60.6392420553837,59.7503917455839,59.760266185722855,18735600,MU
2023-03-27,59.0491828918457,60.658983936442915,58.43686218577826,60.431834165133466,15901000,MU
2023-03-28,58.545501708984375,59.12819158167208,57.10359245366635,59.05905920418642,20496300,MU
2023-03-29,62.75271987915039,63.621813683722,60.115800078361495,60.1553053696871,51939800,MU
2023-03-30,62.308292388916016,63.30577646845637,61.70584990523751,63.23664409499475,23038300,MU
2023-03-31,59.592369079589844,60.89601357412068,59.1578221705569,59.60224351885859,35416500,MU
2023-04-03,58.87141418457031,59.06893687592546,57.15297166744211,59.06893687592546,23610800,MU
2023-04-04,56.56040954589844,59.35534311565288,56.24437473449367,58.94054883847117,21303200,MU
2023-04-05,56.31351089477539,56.40239592691501,55.31602289327158,56.115988182528184,19456200,MU
2023-04-06,57.9513053894043,58.535172845357096,56.20959741654187,56.35803976680195,21496500,MU
2023-04-10,62.61234664916992,63.10714944825451,60.365941488320374,60.54407079799449,43280100,MU
2023-04-11,62.90922546386719,63.62174267866844,62.384735722441626,62.97849755141224,23090200,MU
2023-04-12,61.31595993041992,63.69101479756269,61.19720831957648,63.69101479756269,16694100,MU
2023-04-13,62.34515380859375,62.71130682950441,60.15812630322392,60.87063977971954,23286500,MU
2023-04-14,61.97899627685547,62.56286369880903,61.127934905020226,62.52327857103865,14953000,MU
2023-04-17,61.88993453979492,62.117543372618826,61.33575405006341,61.57326105281855,11546800,MU
2023-04-18,61.28627395629883,62.790474892987966,60.840950689672816,62.671723280236264,12175200,MU
2023-04-19,60.01958465576172,60.57376140810188,59.75239067514943,60.346152559812744,11652600,MU
2023-04-20,60.8211555480957,61.30606392344233,59.247682589381064,59.25758075880099,14382200,MU
2023-04-21,60.49459457397461,60.811268080664334,60.098750803089466,60.514387140023466,9606200,MU
2023-04-24,58.89141845703125,60.24718063669595,58.73308173660156,59.475285821436685,13402600,MU
2023-04-25,57.535667419433594,58.72319486223304,57.42681020237884,58.5153785978807,15987300,MU
2023-04-26,60.38572692871094,60.544063654734906,58.72318941793666,58.960696394495265,25385000,MU
2023-04-27,61.256587982177734,61.31596190198575,59.50498562197156,60.118540035277626,13524600,MU
2023-04-28,63.691009521484375,63.77017977218541,61.65242086647671,61.78107063634323,18088800,MU
2023-05-01,61.701904296875,63.43371400276214,61.66232294406078,63.225897744066614,12823400,MU
2023-05-02,61.256587982177734,61.92952009033759,60.613342833921884,61.58315586625915,12237600,MU
2023-05-03,60.27687454223633,61.53367405714317,60.1878098907848,60.85084757937854,10818100,MU
2023-05-04,59.88103103637695,60.32635429533301,59.277374813176124,59.92061616496097,13357900,MU
2023-05-05,60.59354782104492,61.09824876929822,59.48519065387124,59.97999343252591,12305900,MU
2023-05-08,60.2372932434082,60.71230348966674,59.68311651029617,60.613344437338405,11510400,MU
2023-05-09,60.29666519165039,60.75188282903743,58.93100850444378,59.2575801410772,11895200,MU
2023-05-10,59.3664436340332,61.66232840249778,59.16852175225952,61.27637903426844,14548700,MU
2023-05-11,60.969600677490234,61.16752254943976,59.44560717103837,59.96020252808883,15536600,MU
2023-05-12,60.28676986694336,61.54356940124047,59.524776895602024,61.34565130611298,12123400,MU
2023-05-15,63.968109130859375,64.19572175424607,61.15762891106079,61.58315964601609,22227200,MU
2023-05-16,63.067562103271484,64.54207605377614,62.64203140900047,63.879042138311696,15259000,MU
2023-05-17,64.24519348144531,64.64103722987069,62.78057765234465,63.908731202843235,15947700,MU
2023-05-18,66.86764526367188,67.87703958077626,64.40352961155067,65.29417609728453,30688000,MU
2023-05-19,67.46141052246094,67.67912495790091,65.73949892866784,66.86764868495553,16807800,MU
2023-05-22,65.54158020019531,66.05617177437497,64.08685880478997,65.06656620472143,37491000,MU
2023-05-23,65.32386016845703,66.857744139908,65.02697550296811,65.16551966683876,15896200,MU
2023-05-24,65.83845520019531,66.03638083774496,64.20560455334339,64.274876638963,15806600,MU
2023-05-25,68.88644409179688,69.15363427272615,66.80827391205277,69.02498826710706,29021500,MU
2023-05-26,73.16154479980469,73.81468059198431,69.07447625074836,69.1536389633728,33410000,MU
2023-05-30,70.94483184814453,73.99281152855579,70.83597462204855,73.61676409755552,24454700,MU
2023-05-31,67.49109649658203,69.12394718845395,67.21400814646388,68.18382492196866,30403600,MU
2023-06-01,68.37185668945312,69.06458523484301,67.39214912464908,68.22342186909842,18153000,MU
2023-06-02,68.45100402832031,69.81666431880895,67.58015399025182,69.26248015813803,13457700,MU
2023-06-05,67.06556701660156,68.77758799668887,66.80827500116898,68.77758799668887,12441100,MU
2023-06-06,66.83795928955078,68.1244419655755,66.12544209047685,66.3332583485249,12476600,MU
2023-06-07,66.36294555664062,67.95621109109824,66.24419772307533,67.69891908497934,14610800,MU
2023-06-08,64.64103698730469,65.8285606780331,63.34465607741551,65.80877188822727,25856800,MU
2023-06-09,64.74989318847656,65.70981180593454,63.79987274081163,65.24469597684943,14649300,MU
2023-06-12,66.74889373779297,66.83796216655668,65.10615239152033,65.15562814075221,14731100,MU
2023-06-13,67.16454315185547,68.16403949622442,66.89734537853873,67.847365966803,11911900,MU
2023-06-14,68.40154266357422,68.49060354466765,66.81816764328003,66.83796398358412,11085800,MU
2023-06-15,68.1046371459961,68.79735784310071,67.64941960931458,67.87702460261066,11842600,MU
2023-06-16,66.95671844482422,69.76719472162296,65.37334344652974,69.42083427203038,32252600,MU
2023-06-20,66.20462799072266,66.91714535817111,65.08636863066326,66.62026060503662,13261600,MU
2023-06-21,65.11604309082031,66.50148471182837,64.66081792952843,66.05616526937443,10427200,MU
2023-06-22,65.56136322021484,65.96710509211177,64.82905727713896,64.84884606475046,8639500,MU
2023-06-23,64.60144805908203,65.27438012428459,64.16601920804183,64.76967918785991,12646700,MU
2023-06-26,64.7696762084961,66.00668306923964,64.73009863303211,64.94780549844678,13815900,MU
2023-06-27,66.09576416015625,66.14523991401633,63.126947125234324,64.59155930107754,18305200,MU
2023-06-28,66.37284851074219,67.0259918427989,64.71031077016072,64.96761034491867,27100100,MU
2023-06-29,63.66133499145508,67.24370270889942,62.88943999663022,67.13484548045962,51141900,MU
2023-06-30,62.45400619506836,64.42331910443394,62.24618993780686,63.82955729081665,31530900,MU
2023-07-03,63.23579788208008,63.651430412409724,62.60244714174405,62.780576447612674,12921300,MU
2023-07-05,61.414920806884766,63.08735280054155,61.375335679508794,62.83995141701002,16553000,MU
2023-07-06,60.59354782104492,61.14772829215457,59.871136217214584,60.35604460131623,15607300,MU
2023-07-07,60.13251876831055,60.96535180491521,60.11268896004029,60.905862380104445,15011100,MU
2023-07-10,61.9468994140625,62.29391536699102,60.06311311502525,60.31098003191034,16953100,MU
2023-07-11,63.057342529296875,63.12674496387827,61.778352104761865,62.06587485567806,13464500,MU
2023-07-12,63.245723724365234,64.14795537273227,62.59135521192665,63.91992204410789,13953600,MU
2023-07-13,63.97941970825195,64.09839857443748,63.00778166063512,63.63240747058513,11384700,MU
2023-07-14,63.53325271606445,64.98079466594734,63.13666411893117,63.751376822702674,13851400,MU
2023-07-17,64.60404205322266,65.10968515811555,62.79956727332771,63.25564152942841,11333600,MU
2023-07-18,64.38591766357422,64.56438215992102,63.206068628598175,63.820781352525756,10402300,MU
2023-07-19,64.4057388305664,65.19891599099351,64.24710793705978,65.07002035295275,9463900,MU
2023-07-20,64.13804626464844,64.99070906960527,63.70179806742455,63.85051973141434,12745100,MU
2023-07-21,65.08985137939453,65.59550198836412,63.79102364122943,64.73292242768632,24536900,MU
2023-07-24,64.92131042480469,66.07140906058076,64.66352669646065,64.80233157380778,10272700,MU
2023-07-25,65.11959838867188,65.43686774790798,64.52471928564144,64.84198864487755,8610900,MU
2023-07-26,66.80508422851562,67.30081802898803,64.44539406141402,64.44539406141402,14920600,MU
2023-07-27,70.46360778808594,71.7227684147003,69.36307805700105,69.87864548714252,25068300,MU
2023-07-28,70.59249877929688,71.51456406331074,70.05711286600997,70.96926135480048,11932900,MU
2023-07-31,70.78087615966797,71.1576311500748,70.26531630099029,70.51318321780222,11193800,MU
2023-08-01,70.15625762939453,70.47352699561351,69.29367799422182,70.39420776298418,13141100,MU
2023-08-02,67.58834838867188,69.25401435565473,66.76542841760877,69.15486910277556,14004400,MU
2023-08-03,68.58973693847656,68.79794425125137,66.58697547919157,66.9934733095714,11075200,MU
2023-08-04,69.3134994506836,70.32479301462888,68.54014841437598,68.9069941278438,11250200,MU
2023-08-07,68.78802490234375,69.63077848162408,68.24272221702495,69.25401592214399,10537500,MU
2023-08-08,67.07278442382812,68.17331406121399,66.38866936158895,68.11382086169485,14767800,MU
2023-08-09,66.13088989257812,67.39005805671447,66.051578228649,67.20167678074968,10043200,MU
2023-08-10,64.88163757324219,66.8843986552264,64.37598701502112,66.48781013043138,12775300,MU
2023-08-11,63.82078170776367,64.75275624783025,63.52333835743051,64.34625840429345,11820800,MU
2023-08-14,67.69742584228516,67.89572395746885,63.652235064133585,63.82079035311463,21954000,MU
2023-08-15,64.7725830078125,67.05295405078097,64.7626662133676,67.0132944372992,13808500,MU
2023-08-16,63.672061920166016,64.67344649405536,63.54316626786115,64.4454055767998,9895400,MU
2023-08-17,63.0176887512207,64.15787434376404,62.85905406955602,63.93975023816916,9933300,MU
2023-08-18,63.04743194580078,63.31512868184958,61.22313120476946,61.77835448496131,9573600,MU
2023-08-21,63.41427230834961,63.64231320449093,62.32365936627378,63.13666256647193,11311900,MU
2023-08-22,62.86896514892578,64.52471813364286,62.74999008687365,63.751374557080446,8877800,MU
2023-08-23,64.63378143310547,65.06011284436566,62.631012453958256,63.02760104466744,10747400,MU
2023-08-24,63.146575927734375,65.67481778533715,62.82930656893751,65.57567252901903,12661600,MU
2023-08-25,63.176326751708984,63.840608334154766,62.095626744174595,62.91854301661857,9409000,MU
2023-08-28,64.75275421142578,65.54593141117057,64.10830624646881,65.15925960647704,9904900,MU
2023-08-29,66.11106872558594,66.45808091920576,64.3165145497959,64.3462573714921,9955000,MU
2023-08-30,67.50904083251953,68.11383681323497,65.95243664386648,66.61672583803374,16892200,MU
2023-08-31,69.34326171875,69.93814089761028,67.3900689039811,67.3900689039811,18420900,MU
2023-09-01,69.7894058227539,70.0174467057887,68.95657664498725,69.61094134690424,10769200,MU
2023-09-05,69.69026947021484,70.55284914099893,68.9367518577241,69.3135144461188,11144300,MU
2023-09-06,69.80924224853516,70.0571091659392,69.04580790692384,69.53162494703231,9192800,MU
2023-09-07,69.27385711669922,69.69027177250393,68.51042268342496,68.85743489659556,12043200,MU
2023-09-08,69.5811996459961,70.00753103602415,69.0160633907773,69.17469428058192,9805000,MU
2023-09-11,69.4324722290039,70.2553921217537,68.71861437333166,70.22564930515021,9310400,MU
2023-09-12,69.7100830078125,71.07831310697978,69.19452319540126,69.36307086827635,11062100,MU
2023-09-13,70.24549102783203,71.24687560830712,69.7596739313694,70.4437891233364,14525500,MU
2023-09-14,71.17745971679688,71.6137078801774,70.6718091241783,71.0584808819756,11170300,MU
2023-09-15,69.28375244140625,71.01882072328902,69.04580233789417,70.6817253736717,16411400,MU
2023-09-18,69.89846801757812,70.44377824059747,69.31350574588258,70.04718967515592,12735700,MU
2023-09-19,70.10667419433594,70.45368634695114,69.37299027676413,70.017445739791,10399000,MU
2023-09-20,69.0854721069336,71.6930295279519,69.05572928515862,70.34463280263104,15522100,MU
2023-09-21,67.3206558227539,68.69879526902028,67.25125338892387,68.41126873906785,14967500,MU
2023-09-22,68.29228973388672,69.15486932169163,67.21159361477635,68.00476320461841,15487200,MU
2023-09-25,67.99485778808594,68.59965370007319,67.0331328931456,67.70733124269049,14900000,MU
2023-09-26,67.36031341552734,68.4608430934471,67.01329369249314,67.39005623423365,12752500,MU
2023-09-27,67.62801361083984,68.2625523590441,66.18047161873027,67.53878514513858,20852300,MU
2023-09-28,64.64369201660156,66.5175653935127,63.28538608769148,65.40712639344586,46749800,MU
2023-09-29,67.44954681396484,68.14357874659022,65.79379756074287,65.79379756074287,24307500,MU
2023-10-02,67.3801498413086,68.68888701649874,66.48782732088374,67.65775961115213,14880500,MU
2023-10-03,67.25125122070312,69.05572200640476,66.53739331615343,66.59687895343333,12481500,MU
2023-10-04,67.52886962890625,67.91554144953342,66.5473186661064,67.72716015486425,12912800,MU
2023-10-05,68.46084594726562,68.94666298974816,67.75689724181588,68.02459774992731,14045000,MU
2023-10-06,69.47879791259766,69.84625569409133,67.53228015843753,68.23739570380285,15105100,MU
2023-10-09,69.0020980834961,69.46885891134879,68.10828705063012,69.13120117499784,8588700,MU
2023-10-10,68.59493255615234,69.62778028996058,68.41617030266785,69.01204195530977,9007600,MU
2023-10-11,69.72708129882812,69.78666618275277,68.45588659564842,69.24045373396798,11165300,MU
2023-10-12,69.2702407836914,70.23357007571406,68.82333903520879,69.90583808580413,11408700,MU
2023-10-13,68.73395538330078,69.57810735511059,68.61477804565372,69.38941937498313,10287900,MU
2023-10-16,68.60485076904297,69.54831337960564,67.67131392037686,68.5353325511796,11294100,MU
2023-10-17,68.52540588378906,69.15106990547223,67.15490049380384,67.60180228401778,11843000,MU
2023-10-18,68.66443634033203,69.07161988972076,67.51241906456517,67.54221150439018,11201000,MU
2023-10-19,67.06550598144531,69.30002976622158,66.71791490808576,69.20071911339274,18111000,MU
2023-10-20,66.75763702392578,68.04869059373982,66.67818547525259,67.09529474041175,11501700,MU
2023-10-23,66.41998291015625,67.69118517214241,65.77445980505487,66.36039802708055,9762000,MU
2023-10-24,67.60179901123047,67.87987189629406,66.66826211687314,66.82716523800538,8450700,MU
2023-10-25,66.0426025390625,68.72402848356536,65.44673094883056,68.01891288448377,11924300,MU
2023-10-26,64.08614349365234,66.97613134092977,63.44061664757565,65.99293538099475,16697900,MU
2023-10-27,65.19844055175781,65.81417115116069,64.43373260635352,64.47345838323712,9980300,MU
2023-10-30,65.61555480957031,67.08537835783396,64.72174370433686,65.90356103108542,10667700,MU
2023-10-31,66.41004943847656,66.60867074361757,64.81112292826508,65.62548240241054,8268400,MU
2023-11-01,68.92265319824219,69.18086698314437,66.5391594056416,66.5391594056416,16777500,MU
2023-11-02,69.95549011230469,70.54142823767508,69.27023376230083,69.83631278889457,11926000,MU
2023-11-03,72.08077239990234,72.68657722284655,70.6606081132012,70.80957787861516,14455400,MU
2023-11-06,72.41842651367188,72.48794472380487,71.52461554273563,72.08076880071631,10073900,MU
2023-11-07,72.29925537109375,72.62697974000409,71.21674888918844,71.98145676278436,8248400,MU
2023-11-08,71.78282928466797,72.27939009330781,71.22668360360468,72.1204945745397,9917600,MU
2023-11-09,73.06397247314453,75.5765694819038,72.99445424836567,73.04411337045839,22435900,MU
2023-11-10,74.84165954589844,75.28856132567907,73.06397061248909,73.92798930723875,12306000,MU
2023-11-13,74.2656478881836,74.68275723075836,72.88520917567321,73.63998387432144,9116000,MU
2023-11-14,76.63919830322266,76.91727116159197,75.38787044056073,75.47724775492925,12972700,MU
2023-11-15,76.60941314697266,76.96693759226434,75.7851202549436,76.96693759226434,9954000,MU
2023-11-16,76.14264678955078,76.94708060198926,75.95395879935444,76.36113479843732,12989000,MU
2023-11-17,77.02652740478516,77.40391855281602,75.94402823724431,76.07313134861795,9376900,MU
2023-11-20,78.07923126220703,78.36723746620956,76.59947446471985,76.80802911377327,11424100,MU
2023-11-21,76.182373046875,77.39398286596652,75.78512280795545,77.31453130279898,12016700,MU
2023-11-22,76.56968688964844,77.91039976267983,76.32140644734936,76.6689975511845,8579500,MU
2023-11-24,76.34127807617188,76.48031452672177,75.84471715937416,76.15258250317488,4349600,MU
